"recipient","value"
"12KktRdjicNDTft2bPVRJb4jxq1mG3vRMf",5000000000
"1EH39JQzFmu2L5t9Bf1kiTZyTLvc3M2onh",5000000000
"18oCCPWJBwyGdJhUoZstcxAXZ7EPhWQstt",5000000000
"1Aibct5gAuuFX5mX7fTQnF29EZNU7EmV17",5000000000
"1MfMegrvbJyCgj8D6N219NdBTo9ca2s3XE",5000000000
"1NNNkfomSHPZ7aaCaYLAPiYwKYg19Yq3B9",5000000000
"1XCLEMNLhv6eiYprQhpPnRNppi6YThhYS",5000000000
"1NXAb4U4qWaqJbiy7YUKAGw8qSVu8YN3ur",5000000000
"17ExQvdKD5LtdGL34Wzd5Y7gvPDneEYGrE",5000000000
"1EKViN1bj65k4K4611w4V5sbq1gc2aNP7T",5000000000
"1D7QYUgUGBwjiiib5biWtywxZmXfipEKPJ",5000000000
"17abQitRwtqSyCZo97jJC15MQTgTxDKPEa",5000000000
"1MbfdcSyCC8uykaz86xn4XqR4fnzAn2bmS",5000000000
"1JuFgxb8tG5aHyeN3zbcyTneuQRQiS68z1",5000000000
"1DM44P8KNAV3qFWbE6fUdsYVMjsJRpQWSU",5000000000
"1JsqaUuvjvqj95Gc6xJCNCXQ4f27kd4Jdb",5000000000
"1CHfchGGJn7BKUjSMtYwwttsyWmUdsLftA",5000000000
"1EYBkVA4Zd8G6ga8jLKggYgPYXRUsc4vh3",5000000000
"1HxJ3b4wNnQpnqxNqVXRLGZzeAsHoJCTPw",5000000000
"19zLcir8Z8dXRQRHhyW4XtQ9HcjUPTM4XA",5000000000
"12kdxnB327JchWvn2msiCTV8Ndp4upxUX8",5000000000
"1LfwUu2VpYrjQ4N5k1tXr8PsZpuHMS9Ay4",5000000000
"1EoUhkdrybrTWxkT4jt4JqeJK4fzz5HL9q",5000000000
"1EY7T4LEDUpSFD25QobzxA1mEhSsbbWZnv",5000000000
"18T6CwN6bzRQyvHK52VC6HgHknhiFmgAmd",5000000000
"13siD2twgr1QPGxRTmDeg1qYBfYuteaHsk",5000000000
"17FHHdG7MUTGsgGDa1GEjV3T4M1LaA9XRz",5000000000
"1MNzunEb2bTuv9sHojxqzNaLzmWdJbmkdP",5000000000
"1A7aFDKBpS6zbKBCExXbf9z57tb3urTxho",5000000000
"1HQX5h9ncpA4BdH3Ei3Lh1vM3TATvn6oNu",5000000000
"14MdChGMKKomGJtKwuTChyasQgw8h7fszc",5000000000
"1Q7ydVnwMUinuEdYNCwTzHMNzwwjTGn44m",5000000000
"191v74TYkxVnTHhbLp3gXUgCMpX8Wo7Vbg",5000000000
"16nvdSzDPc83X3S1wWKfqPc8dYWgTXwsj",5000000000
"1MUCL2YfeXwCA1zrT4VHipbAFa3eqqQkLU",5000000000
"1FFK7jqKLALqZtSVDRWDkqdHJw2hzvaYf2",5000000000
"1Ps51QHcce1GyQYLtjxvY8ua4SNsQmKYNM",5000000000
"12aFf9E5grqDt6j3HkYP7FKmQMjx7qCRcv",5000000000
"1HgJMUdEYbdDbTMqqfdefWeouMfvDGn978",5000000000
"1eet2nGULwAj3eS623mtL8rxT5bifmV9K",5000000000
"14HLdWdgtvMUyLWtQw8jhMyvrssRfA6z1Z",5000000000
"1EL8AsAaySV9N4cBPj1bvjj5p5eZPS7dVU",5000000000
"15tQnSFah4uPjm6rW9kvVEuzh1LVH6CY7E",5000000000
"1D33yYiKCQVLwpFMwD9LbJBisasVJm5frN",5000000000
"1C1Ja6MPCo5RuhYWS19Ngt46F9UfCFJHqL",5000000000
"1JwAecWLEEAsVX4HxTHnuUQgNz6fYEMzmB",5000000000
"14eKmi64rwt3dpdfs1vFSfCpgErPvHF96L",5000000000
"1MsvxP5M2hMcSeQFKzmvvA6gQs9gAC9Ta",5000000000
"17AY6fVd6fBYpvm4pRo3um1BJYbmpC6m3r",5000000000
"1BfFjhqAzcwM8gc5ns88SWuMAZMtfcZESB",5000000000
"1KWCyAu8q9btcGKKcfbV5YDCnKcecznUFx",5000000000
"1DNCE8gfdMvFVaJzzaupu2yh8V3z3wuQhj",5000000000
"18ReGy5svd174gXMctzuX9B6Wg5J6Jh84v",5000000000
"1efYMJy86Q76GFsCCrVpjnxjFuciRNugc",5000000000
"18uZUBWk6dVEf7ecSUiVkArBJAtfsvZu8P",5000000000
"1L7qB8GhMtJpXQmY6QiQaq3hrHy6zbz2BP",5000000000
"1GBT4rFQ4rqKfu5tu5bNLBi6qFSy7iHbvE",5000000000
"1NLGYJBS5AZEKtJEBWQz62iH3tEXdcmk9M",5000000000
"1G6QB6UFPGU44HVaq1XrWCais9Rm3k4TFZ",5000000000
"1AuvWFLUMK2j95g2uC2TEHvd7tEhdpLSie",5000000000
"14r6pXNip2vmtZqPa7C4qFT72EpWohE29H",5000000000
"1KQRxE85P7k4q33DfofZoTQBHZBv4v6XoB",5000000000
"12dgdvqvJfVLLjmhxjCk3WkdRmrP2QYFTm",5000000000
"1DVLbmwQqy5GiQs5WwfcSkKNGxLrkaDBix",5000000000
"16a91WHUkvZsT4T57TFzYy8wudZSJEyg2M",5000000000
"1DHboW2Y7HtXjha5CzV56HJ6KigiW6cEFv",5000000000
"16Y973dL5XgZrBe7KYk8atUraaQ91KzEYz",5000000000
"1MXvv1s69NRapo7BK3xBG5uik8EVMKkoGN",5000000000
"1LrZB6bYL7g1idSpamBBYTnk6PCXjAj8E2",5000000000
"1ML1QiULDvapV4dxxB8khGzJvxHBspQwhH",5000000000
"1CcHBhjuRcUXa5RMepdX2zMdEZVXMdztzV",5000000000
"1K4VLZm7YMZz195a9dbhHBw4euuTKvtZUB",5000000000
"18qbjHTrXnzo1WUW8r38jHg4VttsRGZoCz",5000000000
"13HfLHzPWdef6b3aUJgGw58ysWEdp6zTLy",5000000000
"1F3pYEx9T7G1zxcVpVp5V4KRGzyVt9uJHR",5000000000
"1NFUL77Ea6MYRfdbArd2ZxhrVWNWh4eVBk",5000000000
"1NeTjPrhPLLsUgJmvzvMVAvX5dB32HwAE4",5000000000
"1AmpijF9vBww5AbJXWo2RRuG2rvGUJFWLg",5000000000
"191VBdS4rRZzULq85SE7Rj6rtwFcAL42Fq",5000000000
"1GJQQiHeKn7M31TjVcLXrHc6HkbTPaR5aQ",5000000000
"1PJeqf5mL7YZ6cnsRs28CgfkpckDwZmoPf",5000000000
"1JkLvLch2Z7uh7wpMxKeJ7YHhbsC8DpuCa",5000000000
"1PCPx1ywpKkC6684imzxSN2s9mb8fD7bA4",5000000000
"12RgbX8BhnbU4dozTh1hcRXwyBY4jMpCmN",5000000000
"1BzWbT2BLRRef7KBaLtQEFH4KNSZkaHEHZ",5000000000
"1EeQYNyZVUbyHEpFgQPe1nBpT11yVtUc8j",5000000000
"1FsaXzF3cSfC7ZLnYrzDJpy3xKzAnvqZrg",5000000000
"1317nwk3UTdxWck6jcQcFgzLn1an3LHRdn",5000000000
"1PS1RGEC8LfB9BHzURq6YaSQYMHsQQHmrN",5000000000
"1MwpW4ejhPoZVoHvKq73RvAtLeHobGc934",5000000000
"1DEyLgMsaBayksHAJb3f8YJYTZFMgJZ8Vy",5000000000
"1EpMerLUAURc6pFUgPFnA1ktGhPPJW9UHp",5000000000
"1NLv5nSVj8qvvit5K1mXHWrc14GTTAe9Ls",5000000000
"1KyeMobBpG2927hAgZUkegPm1LRWfNo9Tm",5000000000
"189583QNSZw2hszc4xMfg6Ep4Rh85kuY3D",5000000000
"1L85YbD4SGZY3wHcv7ra4BeuEYxVUP2C1Q",5000000000
"1AcdvhyDtahLFawSbawXXynVtTcCG5Y3WK",5000000000
"14M2KP9SLohkV9eFEXQ83vrS3VQpbf7BRK",5000000000
"14dbf4sGbhAudr9NdDxJFFStDyMYiaaerS",5000000000
"1DKihtgMH1RfM5HW2y6HBPuwd6jQBERHeW",5000000000
"1P8Xjd8HfCtD8MLT6G5qaVSYeT4eh5EtFv",5000000000
"1A3PNQLM6rnJ8C3TZcZCkC8oXqNSoahToY",5000000000
"1F9gpeEeXq5nzckE9GCHjniPxb4kxiKB8o",5000000000
"15nnr8HVT9a9pcg87F1e32ZDUiGGtLUCzW",5000000000
"1AyKY7ZE4zz3ChgJooXiePmif68YenRs7L",5000000000
"16KTMSynPejBnP4HHQgTPucBQswUzeC84A",5000000000
"1AxxyQ3JgCKJFq5DWnFcjFyaVx7znUXaGW",5000000000
"1eRGPh9uo6yHZrJQfTBACPPwnmWCMjHp7",5000000000
"15d2tK53mu6MNJxDpVMQ52z7BfnEwSLLwr",5000000000
"18zPKUYn7hK8h87uGHe8fmnSJeXWJhbVE3",5000000000
"1MHrGcQHA8HyeFTzbNZCakCNabg5PDsvbZ",5000000000
"1HaMjsV9mazaj4F9ZbQ34fvbhKM97aLVJs",5000000000
"19PEFSf3AnzA8BuqyCF1Lm5CV4dDdfboiH",5000000000
"15nVsSqMK7FRDS76MeXWNdKzGk96qLi6WC",5000000000
"1KAqDGUxkGTx3aG1TSKGZ5ZLWayXtziXwC",5000000000
"1KB8pExEVLCT9aoBBY2FJ3exwFwAARHGJE",5000000000
"1NxruupTbYVCtW26BgBDsGYzacsix4PiRA",5000000000
"1KjCNjMPV5MYG4D7h396EquGsnCGNrk2dc",5000000000
"12tQ1iZM4pZdePR9fMauQVg2MHsDKWMFPY",5000000000
"1Hdf7HoakK47G6vEk6z2nGaLunKaYvCaoS",5000000000
"1KCartG41AM5NR7yDeoqzhGcNeUvEjnqpA",5000000000
"1C68KWAj2fPfaYAaVYtNJwXEnsSmoP5AB8",5000000000
"1DEBP5stpAn5yNxPgmAq986TyqxUjEKJrt",5000000000
"1Nuqh16Z9vPfd9V4DdAEyL1dCS9fPV52bF",5000000000
"1AoKjxyxshVEFvFU2CYUA9QD3VqK2sbuX4",5000000000
"15g97vVzGn8pF4jDpWKuy6s7BKnsyADT5T",5000000000
"17Kyh11Y92uvEPSkw1zatnZmd25vcUmyqU",5000000000
"14aJjEtv9RCpk2cet1pF8wV29xbkQUwCdW",5000000000
"1NFjxS6NG5xnTVFh2DYMN9qmNyg2soVv4v",5000000000
"1LZVHX6ic3PG1NiLxaDsmKWGa58iX1yHGw",5000000000
"14geZGp8tpyakdUkme6LfgQ2mSxsvQ4wxi",5000000000
"1KwTZdwtFA3cocdnewWX6QDt7XsxDkBdUq",5000000000
"1B4jr8PGzLxaCdq4wRkmJoiLHDka13z47s",5000000000
"1PPnKhJ3pS7BsdEaLBYcXQ9g63iEWwHbah",5000000000
"1D8fZwWXN4Bzed9E5toSvKTkN595EpAVyD",5000000000
"1NnFb1rJ7P9B3oqprmqV3mAYnPuTB9tkcf",5000000000
"1561imV9wxffoDDqUve4mnxWbbXvxX35HR",5000000000
"1Pp8xBuQ9zsP6gde25viGJCfsSAufy1ZSB",5000000000
"14nQUFXUoG5nxBZtY82odwbYbYGfLuAQh9",5000000000
"1DRia2WUmWWdSWrSo9xGuZtxLyempEvTS7",5000000000
"1CvzbyxNHP7wXv55u1aN2HLVWJj8qDxpAp",5000000000
"1DDDUSCWbgyKYnZwvdvauwAhXumw11HVH7",5000000000
"1DARRtUGatTyE2v29PERQQVAXBKd3WkYDd",5000000000
"1CK1gMiTVVPTU5juwt8xxTfV3NqV8PB367",5000000000
"15BHKJfv5okN6F6gPqCDiMVcoBPqk8SLNT",5000000000
"1MbiSFbuvBzipwDqH1vGoNZCKJyNVMkTWh",5000000000
"14FGjw4WM4oLvfJBJxePs3CgrdcVrpDvq1",5000000000
"16Y4hm62UwnFXXrCY1Xgf4cz6J7eEziEj",5000000000
"1BmwKMpnKXkYfRYSyAYaKcYyjv8RMHjRay",5000000000
"1NXdBL94bgz4HfonP2tXfcBErGyojDzbkP",5000000000
"1QErc9fPztq7PUaM93YynrsHr7NsSuZdWP",5000000000
"1NLYUVC8yakARrRUGRU6nVZRLdbpKwbj1K",5000000000
"1NdvgLtpCUKZZJNSvvrgisBXvaQErAAmAv",5000000000
"1DTLjwvucqqFriN5sfyH6V121vSZKFR9V6",5000000000
"1NUdNpoqREjAKFT3TjU5h6gfhEVgKaKb9u",5000000000
"14oRgYspYyuYaqtqyxTDkxkFjaWrenryQc",5000000000
"15wswcbBp7kgSdCgP7gCPTdbxoiuG6Uzm9",5000000000
"1E5LiX1BV8xJwiQtqFSHoLmoTkz7voJ7CP",5000000000
"1GnxgKBb9RvC1oiAQDeDSUm3Km4tc46qRx",5000000000
"17xQ1oXzo543mgp2Vb44nevthzHv5qVHUt",5000000000
"19Pp9KeE7L71rxNeu3JjsRrP8yFNHkF7ri",5000000000
"1Doyw1YfkETtBxNXXUy9B9K86rTmwBbKfG",5000000000
"1KZ9WXPRx87kgL5U2Qu53LXur5ow86x785",5000000000
"1Arwxm27AHyCoX9s7eCE7ZwkAjrqTjCAy9",5000000000
"16SB1zSxFaJenrvrxngsUmVS1RrJecA7Zc",5000000000
"1HGNdq7uqKkdLRRxHmeBJf4JzYwhoYpq3m",5000000000
"1Gax7d4S7XuSPGb3uVf2dc37TG9ndyzHre",5000000000
"18gjzg6ZN1MLgFsLY7kjhqzjaU7yFuhyf8",5000000000
"1PV4fW4iirmivizKMCPvVVw9hV5JnVvJX5",5000000000
"1Dx2x45LpNVHJ61exUyWYQ6jCbcHNWgJoC",5000000000
"1GV4yihEsUv6UVjRXMG15mGr23T1zzkKhh",5000000000
"1GxvrVsGgWAc6vsiL9jmSYfJoqZm281ubN",5000000000
"19hc7KeBQYvg4nYKVgPjRwCVgvMtT1FC7f",5000000000
"1FNVpwCfuWs9sAaUv86w2rebTXJo1ipJrQ",5000000000
"1BPxct1EMYqXGbDTXd2Mz63d6o7zMYmE7b",5000000000
"197ifYshqk6mfvNEqXyic918ZtbHEGF3gC",5000000000
"13fK3ryFrDuQW2Rq5HqKofTNZL8Bueuc26",5000000000
"18P9my3MupwGs32zAdp52T1d5si8ovakaV",5000000000
"1G149M5WVMTo3y9rKQ5EaQ3SUmbnP94jYq",5000000000
"1GvDWiFTdozcdas1F4t2woswfwpNis968f",5000000000
"1J7EmsFPzhQiNFMuo64uCjZiTwyvweeeM",5000000000
"1FHD2nHpZZHFLrdtdHiwdX9KysmYASCk6e",5000000000
"1JJkpLFA8u6K5dkfWhTqFPfS1Ur3ZrcXZ8",5000000000
"1Fm7PzF5A2HvLVEfgTF5TVD8zzGSPkaaVk",5000000000
"16p1vmYdMwJtscMatsbUNdDm6rqKX37frW",5000000000
"15xQBFKkUJho1t98xrJbob4syzuBkN7MkU",5000000000
"152zw6A3915bLE3tBbEHf9XDFqpxNCQLfi",5000000000
"1D7fsVo7EeqLSUZ1XBUqbziopxsbBQdjvB",5000000000
"1HPzPWZiiPEXteRMmVgTQ8ejqmBAB33Y4t",5000000000
"1K7ggDpJm5JHJAQXY5bh69wGb9gUxbDajD",5000000000
"1GnxBvuE9xJSjfFFqEN2ATwkY3ttjsFqKT",5000000000
"1C6aSnyTBwAiJoeTSZgJXGDrUDaZfAC3rn",5000000000
"16EvA4rVTLRvyRdNkdXwaMahPvoBCF3kMK",5000000000
"1MMt75mHpJA1UFWe7Vb456hbyMtp1Eyjct",5000000000
"15dFRk33RLTXuj3AiH45s4Bs42Y6CLWDpv",5000000000
"19yn69LY8ScQAMEJoeyEWiK9Ewb3J9HRRf",5000000000
"1J59Dqo4VRXUjJpDLdkrTPFELHKWAqP9N7",5000000000
"15Vs9xBquXH341E1ZGkYKyLew6nCtqsAzy",5000000000
"1PkPh2h3vnCPWCeCxUNyJy63X4A54kwixE",5000000000
"1E4ad5bA8HgbqxsPYpmDtVRNBRF2XfqTns",5000000000
"1DjrrcKqM445M5gJpPJMs2QzwTGvdgtXR6",5000000000
"14QJMepP6NAtKYDUGYHXncrYy1xWyy9bHf",5000000000
"1MorfbLwZku3RNGerQ71Fu5HN2WkoBJ1sg",5000000000
"1FdFExKXeAeAFZeKPUrKZENWXezx8dmiUA",5000000000
"153bK3wKzff9Qf8UswE3wzPNdbGhQYizJf",5000000000
"1NkYcrhuxFCGH599VBzXfvu8iPi2oJLF38",5000000000
"1Ld1MHf6165qmZmQggUFLsFkND42UHGPsB",5000000000
"1K3qogsrUCkWSK4ULzDinS3mtf4AwkqXZM",5000000000
"1D93rLtiw5EWVBm6mm6r7jXyrsbiv1g97h",5000000000
"12kqoqWRuTMFFGDVYJFdCWYioCa8rRV79T",5000000000
"13WTczjVZL1hzi8SppfQuwhLdZA5y6ACAq",5000000000
"19UiVdL8HDcGhd4J6GPY4czwRYQcVkHbdY",5000000000
"1PqQSRk3HbYQ52ms6BetsdgNUXQcMScbSF",5000000000
"1LveFdRsXCp19suEUQqckumC6mF2CQJDCw",5000000000
