"recipient","value"
"175JaxzjfUYWSYZH2P3kY8ZoMEgnJVaZ8Q",5000000000
"1BxHD23VR3tCqinvXbe4w5UGQh4rzyuJB7",5000000000
"15qDPWBLhUu2NSyCuUuQZpFiEDBpCgt74p",5000000000
"1Aksc6W1Mf8xMV9ZMy2qX8zv9mvuTj3JwB",5000000000
"16g8hJqDTpiEkHsqXH85rjr8kFyKfSt5yC",5000000000
"1JtQKz65pgDY7Lqqpr2fjfpaL6tHnHcS5d",5000000000
"1AKJKZX2CEp9HNvjTCbAzrDNiW1CGo6vaw",5000000000
"1Cca1Z91eiXK3Va9oR25BwWeUkXfpVb4Gn",5000000000
"13jLC53LjTdBvDL4AJFqBuX5cFZnVZksnq",5000000000
"1CZhheBYMLFw4efYtFekBjeTmU8Wfmu94u",5000000000
"15bhpMdj4VziPMoorwnQXQyVBzWfC3M47M",5000000000
"1Dnhd3AmS1b3TvZL1Au5UJG446phDN9fGp",5000000000
"18Q5mYUuFzMeED2MWKXNiQJ2mBYv89DqEU",5000000000
"1AfEKWsnxYn4XGczowo8kzUZjpVDT1cn7b",5000000000
"113sWbW7hbB3cWg6GhKuWUmcFT6wcKjfQB",5000000000
"148REGhQ1kJLaMc8ecKsFnkszxLsaLJ9rY",5000000000
"1DZzqiF7FhfwsjuK3d9UAGnKxRdoPKdMPy",5000000000
"1KcQCb7V7vvXfUb7EA2nuT95njpVaaEZug",5000000000
"18jcYCA4cjCENhKrm1NvZhA7bKELPHgF6P",5000000000
"1BqbTEBncmBZaUtmbSc74vhy46EbKFbDMq",5000000000
"13pdahPsuJjqS7YA7pLbEkCHP4QgPZpNRs",5000000000
"19EyKGAUQHxmfA5o6bTjZgYuiKwMWosi5N",5000000000
"1CNnbZUJVhrUzXbvNmPh5JBRNheuACgdC9",5000000000
"1Er5GWzXhLRBJ9eHYsvt5v9F1EcTr4MkRP",5000000000
"17wQiHzScm68dhEhSKWhYFXbiZWFN8PWh6",5000000000
"1tAE5eKUwygY6xiT3jRuCtiVHmueuFzaP",5000000000
"17sJ6bCSjuNCz6F9BzaKq2cXHmfCScESZ6",5000000000
"1F4CoCeZW3tozNrCn7d8p8opKSy2N3y3RZ",5000000000
"1Pu4tjDL9gNGY4CAmCq6DPr1UeqCMouYej",5000000000
"1CRsokFLAZCb2g3MCw1bM3USxUApYF9sfJ",5000000000
"1DBL7yXN3N85JTpfBc28pWKPbeDjGExFL5",5000000000
"1EsXNkQgyPLRu4ETqpA94oVz65s73CAkWq",5000000000
"16m5q65sH4bpGKES5DZZR2GLT4hnKQCuFv",5000000000
"16Qtuy6TCweYhTjtQqWuM37DaVcCc9VxYx",5000000000
"1LLhSCaxAv8TkAfEUdBLS5PUKAMYVPVQM9",5000000000
"1MuTHS1rS1GUhVyjVCC8HX18XWRJnzQPJr",5000000000
"1KnmyTLVE6zDgmF9gi7MiftiMA5YrqnC1r",5000000000
"19uvizt5U3VJY1D2ByvfoRqK6VTAm1VpKP",5000000000
"1PkRZQXRkyJyViBMVLrsjxvGk2nmsD4TnG",5000000000
"18LzFwP9DCasNmxZCeU3s3R5YC7F4QUifU",5000000000
"197BCBK6bRsUuGuQFUMLfv2XpQ5gEzBStX",5000000000
"12QY7KHib8EWrL4JsJmybRW71oW5QpswMY",5000000000
"1QEESgxSu943Qkf78vW2uYFisNc2Y1f298",5000000000
"16K9XQXpaEMQt2gjNLbwVEw1XdPp7A6r8S",5000000000
"1Ns87UbbWjtqpKJCxJuFPBGKNF1qMYu6Cy",5000000000
"19EitXtiBm5KkaZMhzxJ2VGobFtJBrGkkf",5000000000
"17guDz3MuxQYamseaBC6MWfMEH3nbcuKgN",5000000000
"1GwgaXQyoppST7va7mYtzh3uZEGr41YmYs",5000000000
"1KSxYP5Xns9uBn3M7cPKxToPommeWk5NQg",5000000000
"13LPiQ4Q7QK5X7mAhPqGpbe44ybFT2NSVK",5000000000
"1H7dQ6x6NCC41eRBM7Mh2YTcbHpUFpbtT6",5000000000
"19u4DCscQBh8AN62Bb994LU3jC9zE6gbXc",5000000000
"1QCc5HZhwyX5JfzejsQ7DwPaiyUAn7mALT",5000000000
"1D6UayLLbB66GmxFnqErM8z3zxWctcUjpy",5000000000
"1Fxat9ENScFrrYRYMeBFTa5UEgaTeeZ13p",5000000000
"1EHMXAkzjC7eh8Dc2CZrrgpVYKirLu3Mz2",5000000000
"1QG3gnz8AqAHBiRVKWFZFAFdGMqHvQyqw5",5000000000
"19sWWo9jAMGGZ5cXDFMV5YNZvioHwy9cBT",5000000000
"19UzLTA5yxiUkhLmAUuxjbptXjAz3q477N",5000000000
"16E9XVEJzdouAfmdFNnUa2WTpfTRAk74o1",5000000000
"1NphEtPwGhd2eFCRxPdrFjzFq6S9Sp2BTu",5000000000
"1LA8nXiTbmdxbjdBXTP3VhqnYwmhR59y3z",5000000000
"1QGgWDGbNkGs4khvTM39rYUQ71uJSMG7qW",5000000000
"1BEUVPyui2qzqJvWuJRRh74bkzEBL73ewq",5000000000
"1L4C5EPeQ6CQreJerh3c8VV9LJMvStrTK7",5000000000
"1XFBaNuVc8adgHzW4ofkZ4LpnzmGZLFtj",5000000000
"1LotzPhWVZDyUFAmibhD4LuMY8DACM3TMW",5000000000
"12VaefdTi6BPqZRACTi4q8DSVCU9Bj9mCG",5000000000
"1NQSbwiQQA7wrYFM15LZiZQqmwRS36boiy",5000000000
"154vZk48fuSzRDhCNcCF8m1yZ3LbjH8M8t",5000000000
"1yKMYJVfzvfLE95mWhdTChgNtCB66ow4X",5000000000
"1JnDb1zK4UHsSMFoParg5rLDmirPRrtj6q",5000000000
"15bLrcpAmgABL3rP3kW3ng8rS4eDeP54nX",5000000000
"1EzZSDyVn7ecW8NAQxm8QxbiVT6k5icptn",5000000000
"1N29QLQkNtSKgpHrD6iwGHRQEbwePxShmt",5000000000
"1D6LMK9YhkpZapGFtGQ6qUGyn5F6eqep5j",5000000000
"1N7mowKPkAX56vkYoXpVmmbz1TSjTgEP2r",5000000000
"16huzZoUFNjVaYXNN6MeSMCFrxtuuYWPcy",5000000000
"19p4zAzYTTC7pDRqVAF3ft5ZpFJBnHyQjq",5000000000
"1H6hZGkuvog392VSVTC5QzRubVx91EceYX",5000000000
"1Jg4Mcp6AgbJtWtjmavLXCMk2ZeYA3oAms",5000000000
"15SkbqBfTgERKtcT6mc3wLv3VyqfFkRVWT",5000000000
"16nxeUxXLKHQJH3FS3n5JyHGw9CSZ6iXNN",5000000000
"1Q63j2UBabpneJgLDSLA5c2Jsd1DPTNKK9",5000000000
"13KDhPo7EEcv6niv1p9yMnRXrBAckQiKN5",5000000000
"15iuCCoS7TPcezCST2SB7aNSMb5pwqJKoK",5000000000
"1A5XiJCXiwCBtHbnguZjmo9bo8NcompBVc",5000000000
"1JrLzZ4UfMF85gSvscjRAz35nSeqMTbYvU",5000000000
"12cHhXbs2hBEpgCsav1wq91McSUrVsKxfW",5000000000
"1LKnvwnEffxtsQvHNLbswCqQoE4cbGv1Wb",5000000000
"12UvgfskhMxwEFotPwQVhKDHTnk1wGmdcV",5000000000
"1DswnWQVRZBbLX2umuTfPAmpM4nWV3UePz",5000000000
"1GZBWt4d3bmxC5jYHQ4Uzv8xHjuP6geXju",5000000000
"1NCPYunzwftJ37weXtM5qSNXjSPDHqQtuF",5000000000
"1HzNKH1uUxPQ1DR7g4Wh4njEd9WD5ad4iE",5000000000
"1Gb3WP8ZgPMs9awe1T5jrpAGfiF3d1914W",5000000000
"16xnBrziwEh8n6MFpDWwqNniGVumLG8Ygs",5000000000
"1N8YPRrtHcMesupdEtHgsEkboYdpa6E7Bb",5000000000
"1L9hP1zZPC62pDhV8HEbEN2Kaptwh9togs",5000000000
"1D9yQEEkjSMHfcxMr3fCFLKpMmt7QrTzLG",5000000000
"1ALU1UGntWBbehbCqk9F8YbuUeMEkT2TUq",5000000000
"1MyiKKipPZEYQ7RkXcpgJRz2Y5i3YWovpG",5000000000
"18ayauY39fMpQzUCg4WVBvhPxUCZ3G4uFy",5000000000
"134ebULqEAUwyLWcgfXEtz5T4Hqf7NMMS4",5000000000
"19hG8q3GcQSmy8HeJDgVCWUnFCmjoT5pMa",5000000000
"1LtqhhT5yZS6jP53wcW9uxe4HB6XV7McV8",5000000000
"1MFKu6xSBnvCatgSpzkmj1kp2XiE9P3Q3q",5000000000
"1PiNEgTyzQZ5fYpVxTKGegAd4pnmn3L3te",5000000000
"1HcUNTXVhcJN6E6JnkLWPj14n3w8TH2ndy",5000000000
"15S8wHZULZRm7v3cWBNWMsKo7bTxKjoJrM",5000000000
"1FWJqMNw1JtXu1T19sHNrinCJhkPKGxAdk",5000000000
"19SkkV2KQw4D9iGzgQDWmPwdoo9xWGKVUZ",5000000000
"1Atf4F1XoqmFtsmwNXG8s3YcQo3peE3aR3",5000000000
"13PVGrncC1pGck5mQeCeU5quRm7WNsymHu",5000000000
"12F9HWFpQELspu3qeuSp2sxiEVP1XxXwYw",5000000000
"1ExaKx8b8HhgwXgJbYjk95yeV4GZ5K3gtg",5000000000
"1BxY6Gw4SFvwN58ayQ2wHBacq3suTvLsEg",5000000000
"1H4nxmdbvL83sRgrpTZoQviW4wwiCnQtA",5000000000
"12d4JAJcjv4mTSg5W6BoRrdq4JkTezDwoq",5000000000
"16kEy621m4sQzLhj3juN5jAfB3tHW5RQVu",5000000000
"12kzzsmfdmMAQYg9cuNFECYWWXDcKaT2y6",5000000000
"1PYu8aFajt9Gw1KgSCqHD8eHzQhuY1m91J",5000000000
"1Ntf5yQZDKNRqnAZMJ9C731nTTH76HWubN",5000000000
"1N72JmznzHTxGc3kwhLMCCYNjv6UvcP2xX",5000000000
"1MWE6EYE3wg53bTjtpHyGMkWLrdD55gH75",5000000000
"12ZfMcRQiRcBALLKzcGdsg91TWdx86wN6Y",5000000000
"1MWFjWPMCWBKcEQv4fAPHTQLsbenCdE4hC",5000000000
"1LYRbu8YhzX6wKa6tmdLZzyajmbCAWiHQZ",5000000000
"1KvD996ufA84ytYs4VcaoefAMYmcncmC8S",5000000000
"1Pa8jvoCT1BTottmuaHamizPEUgCSt27jS",5000000000
"1A1opfncYfpStSmCDaAgVfjJe47h9WpavR",5000000000
"1KDyQwYFCg85RPhNTLar2bXN92hqzPGmxG",5000000000
"13ZuMWdJpsDtBqGoxBqFUxV9NWTZsSEZSQ",5000000000
"1NdVUdtrunr4Jugoa1yE3KcyxaUndaR6Zc",5000000000
"14WjP8HZk6QWbRYJ5yuPcf8Gs1iWCnjBTk",5000000000
"1BqZrL1z1T7mpwwJ2DJFSHHYqNaEKhr5AC",5000000000
"1Pn1kuwsJVpTXJ14df4ZLTrCSMZXrwpJqK",5000000000
"1Eiie6UoLinKse6gzYXbBEBcBZUWAdJEwv",5000000000
"13AK1xac7cE8ii9xpejSkMQ8y5H5Thu7Xr",5000000000
"1Gq1nfSUtzNqHmkySA9xExTYshjPurF71o",5000000000
"1GZYorYzDcxn2czGFEqiYFnhUUJxj78uVp",5000000000
"17RJhhzeJfYcjbgVvbDHUcRfzbtx1sEfxm",5000000000
"12qri8aafYHrktRDmPuJremRfuYumjVjpJ",5000000000
"1B9b4Bb6usTq8FV4eP2SZ9wA6rZNCpef7i",5000000000
"17JK9kRqDRAffV8mDWfTjdQf6SkJTsk4q5",5000000000
"19R3cqw7Cqm7C3kcLV3jqYuZhZ6QsAn2VC",5000000000
"1HFHuPwWycPWuDaS54VovY8a3q6ZTzcNdU",5000000000
"16FKV8NgFmeKwQJoBL2BDvJoKwHnguX3d1",5000000000
"1FU7a56DB1RTPs6UN11fakSDky6CZfL6aZ",5000000000
"1LBCCcFKCjQ1W2c42whVBKrhmbAZvFxd7k",5000000000
"1Pnn7rRHb1gepXnfvpicF7N47GXJCsxX7M",5000000000
"12dzcPhnFXLsx4ucnmmxs1Cwf6DT9sQCRQ",5000000000
"1Aq4wxtb3wE8Du5QfVUhWHhAiPXHiHDh6h",5000000000
"1HYqmhYuwKfNT9yUvJCBX78WdXCVmwFYhy",5000000000
"1J9zXMxUjWtzjs7jC7GxDC78zzGSdvy2bV",5000000000
"12Yb3vBtqB2iyjGZEk18W9DmZvovykShfh",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",120000000000
"1Nw7bfCcMQ1GH5wBHbEaV3nkvqE9PMQPL5",5000000000
"1CT3FFSH82P5XgoFqQJrKAC1VEqbesyozs",5000000000
"1JYTRiCorbuonnmJbZXLaLMKNtH9AKEtjF",5000000000
"1Dno4JL5Mur1wMq8iNvLavMiGZhqoNNBsB",5000000000
"18GEmAwDUV7XkYqmHtfa1xQdWX7uVCMHcS",5000000000
"1EtbFw2eBi41MCJVkFDuBZ5g9n26TrfPwn",5000000000
"13F9vWDEhZNtZV2FuFLnG3AaoeFG4cRvAM",5000000000
"1HtyZbeMUQeL393FtYR8gKfPkM4hMMxbsX",5000000000
"1NZBm8eHK58Ah1NB6oPdyfGT9Y5efUF5MQ",5000000000
"15mXbKvg6HirwwvjpmZ5BfNQKeHxsK8Pz2",5000000000
"13mnJWT15Rm9gEZLCVNow8c4iwmgTCpTqx",5000000000
"1JwFJUNix1MncFKB2iAKLiG6ANRr2u4YH6",5000000000
"1MjtfPVSF49YUrCy7aygpVY9zjvi9bFDaa",5000000000
"1E7BCdwq1KsNXobUVyiWgDxjRXUUYM6UYF",5000000000
"13UtGxTwVuA53Cc1ZmacA4x9RHP61fVehq",5000000000
"194FpctMYccgMPsMqwKu87wbFtMdXhpQ7M",5000000000
"12NjsQ7M6PDLUZA1kx5pbvRJtJz5sAfib3",5000000000
"1t4MWFYcxk2fhxNsdBtj7X3VyarCR5dsf",5000000000
"1HpmpaJQVsZWhuZTqLdfgNwGHirkidmuVD",5000000000
"1L4UE762qACyhLep39U2gmxwQfdpaVPiZy",5000000000
"1KTU98dyhXvi1EarhSFrmPKdnrTJc1UfqT",5000000000
"1CmUp59hwCJY4M9gtjYvW5tGXuEAW4aW7Y",5000000000
"18yssFadjaNBYZMnUGQbBUtQCETMmvWaQs",5000000000
"1AgTuJXybrBDMdWj6Kz8mRKDXdpXJvgNtL",5000000000
"1JkSVk8PR1o8BTBf3wtFL85BLUbibV48zo",5000000000
"1FKjvZiTGN4oZTSD2uuB6Mm9pYCD4i8Wxo",5000000000
"1CrRqmipczxtegonYF67G1RmnBBKF8VGAW",5000000000
"18Yg8nJ8qQRQqKSL6ioq5H6hmj7kxbPxJK",5000000000
"15gpN2PjDpGZ42BbKWuRmkTV8CUgrVUk3J",5000000000
"1MNjByeLtWgBYwDmFLRUXMcSSqwT3CQYjk",5000000000
"1vMoZgAduRzD1qpSnA7kQG46hhC5WNcsT",5000000000
"1D7S46nHwAFGtRrdzHEE5RJBzQ4TBvcjFT",5000000000
"1NGk89rks86uEgjYgKXgBgB8NJiGhkUBaN",5000000000
"15UmJ5eAiywgquB7GAbyCRioGTARcpF2JZ",5000000000
"19se36GEcEnYQ33ZhNw57FTJdecn2XrsQ5",5000000000
"12zDnxJxEs1F384GfgWwpq92WRt6Vzh3wz",5000000000
"16gnaDzdsSkxmtpTU4x4WoovpxS2fHYyTX",5000000000
"1DULq3aXgf5ZuDiVBt3s7WFpouCqgdCvY5",5000000000
"115zoWcXavkzRnJZKTTnSuoVkBC47xKLhG",5000000000
"1dxTTR7YgXiUCPKS9TNo28VNiHTcNVmBx",5000000000
"16uW19o97hrkJiv2adjEdmwVwpjESNfhK5",5000000000
"1E5cayDkLgCJj8WLpG3q2dsmxq71puXo6H",5000000000
"1LXGsMbnv3Qx6QYKRP5NpZ8ZhBFZktSotK",5000000000
"1Gxnhf7wfiXwRcWRpPwFXx35XmPoZNzX1F",5000000000
"1944ZJ63rnjZYLkkeEVb6aki8YizZprKdJ",5000000000
"18rYbD1N3LuPc2eBjZ8996m7y1reYGMPTc",5000000000
"13EP8cNycZm6NT5NGur8xSjQiG8YsB3hCA",5000000000
"1KMpL7vjpDWeT3S18fVYHPKcMGfFPw2D44",5000000000
"13cxx4UpjuxxX4czsX3LsPJ7DfmpeGFCZn",5000000000
"1B8JvU8xphi4LjyNNjtUGxcwNutEG1TQJt",5000000000
"1AZQJQsXsXbeXKHBd9cek3T5EbSkDrypPa",5000000000
"1DnkEKgt4QXK61fScz47FJWXxjY8fivuQm",5000000000
"17X3KxbRxVbR3RMdEMNuBdreGWjAtNzxhx",5000000000
"1PvF98uA1yTovkcPFZ24DGCWge4PqH9Bzt",5000000000
"1A9HyvSTeHL7nJ4GTK5y4ddzmrR8hPmQV",5000000000
"1Q6DrA2wfKPbeXLrSes1ki6kS4mrCdDooE",5000000000
"1GRhyjuNDMZFhcnTjZm5Yq5LdLUfLG7s2D",5000000000
"19gFfoCHWoe8qBvuAXmjMFLJuXzAKNYoBx",5000000000
"17JS7Jc6kyibuE6y5buVZkw1caytk5yGzR",5000000000
"1D6a9gZTmaKXMNci99SND85uEy1TA6k7xj",5000000000
"1F8zCocacckxedomzw1jiNwnhkjRAupLnM",5000000000
"1PH7suS5eCmo4MmwEYbgNE8VstUyHc86m5",5000000000
"1HKyQKrGSptdyLfzho5eciJk6ckTMXuqvB",5000000000
"13s64AGcZHDwzDwPpfdwPk61mNQ9M7tX2M",5000000000
"13Ue2ETpzNrCJLRkwDTSAgyNoYiBpX2jwR",5000000000
"1BjRowc8d3HFbo6Ajakemfj9jivCdiuA7E",5000000000
"1Kn82GbKXmEj9QTkCqDZegF1J9S4MQhXhd",5000000000
"18VJYzHRwH1uH5NzwSBmkeDYqg5vgYWDbm",5000000000
"12ZYTGVX2GznsZ4iFeZoVMYnGSG5ecwMjz",5000000000
"14QxjBfym5ThkV7VQe5xTdKr7brH1Pakp6",5000000000
"1G95FFAEgTG9RR2yCeYrECP5RieAVLshw3",5000000000
"1CnEtJh9DMSLDz8HX2Q2cbjdHVpqmeYQds",5000000000
"19LitP1rof93Zy4qUsHoHAFZhmD7AZCtH6",5000000000
"1tCLE8nReE5bCu32CPt9pSMu7caPxKbT2",5000000000
"1CwbVwgT3Jtdorj2K1SFh6dmR6DzUMdEg3",5000000000
"1NXobEmh8G9cYuoeJvtLSErDx9Ya84MmHq",5000000000
"15sF2xn9CwvXwBCvJDJjuCkwQAtnDPDJPb",5000000000
"1BkG6NhvjLpnX21iLoL6qdapUhiUkk7Lb",5000000000
"145H7vd6UCvropePcB2fEAiLdDonf2Y5DF",5000000000
"1FvAFn5yWiN4Hbjq2EgeEmXhQG97C2u3mB",5000000000
"18Y2LhkHLoZdg4r4Pp8s2czdLoiomCRfPo",5000000000
"1ExASZwoptNgyJJQ162DdijFRtPDK8iYk5",5000000000
"1C9tMPgieW9FxcAuGk826kk6hGg9qowCqU",5000000000
"14psGgUxPiYabzjiQ8xaZvW2ZfdE6vySM1",5000000000
"1EzPue6fwbYgaz7XpQ6oPa86bUto44bRgi",5000000000
"1A1MBqW6RpNjE1MkeDAGDXN5hmkrg1HNqV",5000000000
"1Fr4FB1GipPERAZatXsCtsE12aRHUvGkCD",5000000000
"1B6DDJuCih1rNvt3SRks6fp4JGB4xfU2sp",5000000000
"1H4Y5Jdqs8LBJCuNubFBXxqU8wr9qpPKFV",5000000000
"1GB62WuV83xtahjzgegtaKZmdLBVras4VR",5000000000
"15Dri8oFybVyBdq2wD39ZaQ7LE6XbbpQLA",5000000000
"1vgYyLuqfkKJ3EUbp2yz4xXAQerQpkUwq",5000000000
"14S5u8zrxwdyqw6ANSe9B5fo12KB1Cbo3a",5000000000
"135RGiWDc8SFMfbjJqFWWsAZwxCnzJM5SL",5000000000
"1NH87HxAf13aDPcQcDqwsdCrGtTbCVRM4E",5000000000
"13z9y3TB3cz7K1EtuzQRMvroZHvkxVPaG7",5000000000
"1MQW49gG6ZaAytHQWXeo7XQvt5cKtrPQro",5000000000
"1CvzKByogPhiFu4pGFqhm5S7k9ZFzB1ZA7",5000000000
"1Drg4E2BouBLNDWtyAt5yGVPNF4TvaQ8TQ",5000000000
"14YLJFzTgvQ5GBtbJEHpgH2umvpn4NkLp4",5000000000
"12TDcM48TnEvD2UL5vAW1EEFu3rUWZ6r29",5000000000
"1CkSgidQTe59M4GhpXaKQWsw5Ueq3WJmRt",5000000000
"13AobL8uMHUpP8z2wsEyDyz37RNES6cLhP",5000000000
"1KJPN7v1GzxGh4yYT9DdYo3sA4q1tMNbQr",5000000000
"1xYwAVPqoZjTj4WfX11zaLnQqEVRpcZEG",5000000000
"18BefKNbzEkjPmBJHyhoU1KbuvNi2xCjb3",5000000000
"1KyBNwfsQyZi3bjrsM2mRN8W19t3AaTDXZ",5000000000
"1BKoeHXRDupgsHapQeuDh4YdBjrPiV5W1j",5000000000
"17T2DBadAsYStPpCpWgZz3o9RaQCvSjGDj",5000000000
"1BurEbtWrmijPFy9osgpW5qbsWAYeTZo2Y",5000000000
"1Jhk82ywHpyjE7tnB1dFgd6EKEQ2aUY4cq",5000000000
"12cs7egwHLonobD8GHiNZghGwbbzFZoXQa",5000000000
"14iHJKUiZNBttWjJu6HQXN7RPcjwLSAfpq",5000000000
"1LTctFECTtQuZeTLgcsqrBEJTkS9vZDrJR",5000000000
"1zmC8R37trNVAPq6iarxmqWDTUWGHEbpt",5000000000
"19ofBGCVfUocd7h5ha4xEcTKErr25dX11D",5000000000
"15zdUp3K2VbUCiBZC7REb1EA2XwSWmpT15",5000000000
"1C7X4UWpSa4GteWHaRBm49fMCC2SNvJQF",5000000000
"16VS4iCWjWuYEW9WMrb7au8mXPjwgoamt3",5000000000
"12ExLqJJUNrJ21eBGz1Bk7Wk9Q5MkWUXpz",5000000000
"1ARiXKuETzR4BgrK9eLnTnCYifDAEoXkTJ",5000000000
"113dpf26hqVerMCWJYMMVcAiPD67DS89BY",5000000000
"1FNdMYhejRKSu3VUZEq9PmJBB5Hev5wjS1",5000000000
"149pGPhrwopbi7ugYLfLAqVUABWccfbmte",5000000000
"1DNsfV1JpLDvrYGJsG4gS5w3JQvJLHxCdQ",5000000000
"1GPaaXJVZGewKDi7Y83KThTYoXNsaE497D",5000000000
"15eCbjbLFSfNkoMBHp9kKDxn3nJ32f3ptF",5000000000
"19hZYVYkVDL2eFfArfFCPGz2hVjKD27UJi",5000000000
"1EjEbUudE7BFjU5ELCDB1wcRcSdQbEyWtq",5000000000
"1ND9fsftb7hGZazGThucXF14ifzmEyCsvq",5000000000
"1CvNYxTU18zXFCmRu75i1kk3vQPA9iLKPP",5000000000
"1LdGBrfj23yVybzAYEvBLPjyAJUGoszM5",5000000000
"1AY7JY5GQc2eMDX5hpk3bF8J6K5UWbniHj",5000000000
"15yqHa9n9Y5z7EX675ntafwUZKAYeqANiM",5000000000
"1HEEYwQpL1TYkDKSzM4DdQPPmVBdA8Wvq3",5000000000
"1CLgV1QnYB4tbU28AdAqDzAvhSDQA2CqbT",5000000000
"13mF9QuqdLhekzEvX1wEprkp8F8gz38u2E",5000000000
"156SnHsenrQiBC8ZH1pbGXgyFaWUnky5oH",5000000000
"18YaHc1ZHoqMzxXpkxuTZEPZdWiQz1B9av",5000000000
"1P8ySVa3ZVtMMi9iBgJYMsgfXiyxpvVSBL",5000000000
"1Nmbz3KxP2yAFfxP51vxtSxRcxqfurkqJJ",5000000000
"1PmpscnEy9SZ5ZG4XtzwkzkGv5sKsBUqnZ",5000000000
"1B9KsfbyV7ixfJteu97BvQJJ1nbc1MysKq",5000000000
"1KZWBp1vP7ESyX86o7R1JZbLNU1i8uFcEy",5000000000
"1FYoFEyQ2tSiVgqPxJykbVrZLZ4FqTjq48",5000000000
"193Bh1MuAWvKCDUAYE3MbGnGtoZLMaTiD2",5000000000
"14GswBq5qDUfFcykQZrzQfefhNf42NcExA",5000000000
"19T9QF2Ba9f5YkP7tjenPgtZSvEeN1sqgj",5000000000
"16E5GZ4e7SiGhw7rBrDxqoKaGeQfdAD1SJ",5000000000
"186A8ZB2VdCNso4Ntf5gsbApdMAJSyt6WZ",5000000000
"1Ku6JptyC3XqySisLFeMJfgCtTybPw5qmv",5000000000
"1NyREymTGLfmXW5a1Hy82KzMEgCeCQdFL2",5000000000
"1AaEhuYEQ5oRFgmaygy8c2hkNYhQp2tZMw",5000000000
"1NHzbeLSxoPFfhEx89e4CjUkaTfX5fmxWD",5000000000
"1DvWEbXQbJUpT8b4C4o7XYH1TAyWokk8ve",5000000000
"1N8DduD4kgxXFwskfT6mjwotxvKLnCci6J",5000000000
"1FTwwL9fHwTd1eW7RQyxXWPQuead3wSTj1",5000000000
"15RoSCmdpzRGUZqJMbxr35f5zyA9fnJYgi",5000000000
"1Q7B7rFQC5Dnp2XJmNjpA7iaESR1axizSW",5000000000
"1PJ5EKSdVmFq7ytJmLuG1ve6xYixrTkzHK",5000000000
"1LYeb3u8ThJPmi7URyLg8JxW2PyhZemn6B",5000000000
"1AdZBXerYTvgLsMpZ58tx9A28HQEL5LNnF",5000000000
"1HZCkdUjXcAvKfWtYT1oynHzueNmr1Uqay",5000000000
"1FH8Kr2vnLbsdWDasnCvcvV5hYCZ7Ru8UX",5000000000
"1bhpcbUGysjd2DHRYH2XxBTwW5YMJGbX6",5000000000
"1FZhanLwoGM1dLXiCjJqYZD2QjJDUkJHoW",5000000000
"1PGHbYHVfDaLxGacDbxLgpBZqwtW5oPAhj",5000000000
"17CRePVS2ZsqoprCqxbJme7LoHaCQKCXTs",5000000000
"1qPpMed6Fyu99qVYvTR1bc6BoCm9GU9cp",5000000000
"1E4pa25CzsUaMTxj6udm364KVbjdsca1fy",5000000000
"1HmuxFwtP4U4ZqJFAG4FEtq4Ja2JFM7unr",5000000000
