"recipient","value"
"19TX5Azz5WZguw6QJSmpESPMffqNkvY4MH",785150
"1L9XGhWsbq7b2KsPZcYAkCSCrBhRdvVSEv",989600
"1BS227txBvJibQxomLXAxd7FEfSvheAf2K",6155
"1XRYnLqhJzejceHdkfd4Q774v5uJzZq3x",2000000
"12inqUQ3K3oS7qkXnYWhLoF3sxT1jf5gwX",6561
"1DUeGZPPcr6UTcT49tzw7VjMV4Z7CYniv3",11464
"3DTVBvVZTLqGV7NyDJqmsveke3uJw8xxhD",264795
"1JqyCNvCuvPGAciE9MLK5VBjU55xv6oPeq",169414
"3FJhEp5LR5KAgoJtAzFArBN6U7cf6wjZuN",511000
"3EcM5SxTRDQCbYFwmwYojXfUDjX9a1uyt5",96000
"39zBbRhscs9GnGzhpcYmdFn4MFw5xsxbPV",110000
"d-2faf6e85a95ff399ce099b2d28b7eecf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3MpZWePveNHTvBSRFNqvcVqynhbBXEcWBf",32533
"39UXK7JK95KevpTCd2F7Xsp7gJXDiKu6NW",66053
"39PgttY23kuhm3Fkg2Q7VW2SHtPgnRvPAC",39435
"38qM4iYtF8JVVbHuM7sNG1EFgdoxbkUhBQ",32533
"376QSSia8zFn9dASBPU6T2YbpD6zr1PmfA",2331043
"3J4j1xzcDx62AN9npQrZ3pV3cR489Fn9HP",315000
"37CMQ9TG3zwGxVWpxKmKAsPsix2JJnSHVm",597200
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",80000
"3JhYJjv8MpQmbcoxFgDoQkaPSgVv2RnFQ5",222000
"3KumZzBsVR3SeLLZB9KXUagtdu1fHv1K2N",29600
"35sepuLjpXHW3P4vbeKuthxnU6QhrtbBpa",536300
"36onfPpT8f48wviSe8DJgaVMgwWsx4noCi",100000
"3ANU7AoGn4ECf7Ae2T96Rctq4X7mY2iMFw",12450
"18BJ8KE1ADRdaU25WZVpm5UdSbSfXQD1cG",182829
"17AWDvhmvWVG8nfxXooqpBZAJN3WGQUr5x",1096
"d-6c16c7672f756ee5742fd9a0578fdfa0",0
"1719dBNcsksF6J5c8jicL42RnjXYv33zxZ",6108
"157aU9cu65Qyzm1LmFYDt42bCzdrrdCTM6",11138
"19qK4AYhuDy75MJkmttQyRgR7tpo2SZCMJ",8380
"1Hyg55GWeWAXMyhMsQipe8QUJTodHnWP7B",21587
"1BegYMSM1WpmdkvxQyr6LUstfevewSByoc",17588
"156QP2q5nPmwUUoUBpTRgPEpzDGFbvirUR",9163
"1HwrzNAzi3MC5ZXit7AQUNXmNNLMyrXXwh",7357
"1PfZ6s5K3J1u39DUucfSHsdf7DE1nsGZEb",11756
"1JsZjW6YsPzRtD8SdCmckbuz21RJP6Am55",17290
"1CkM7nbRs7GoT5rcasE5wi3VPX1szYKKVV",9385
"1Pkiwk2LNu8tzuX1Cygz2GWm9ZcL7uyXnF",4540
"1AxNGxnNRkw4niaaWK72YHew1gsvihV1ev",10155
"12RXVAJGfoBDunnwwDirvF8pSW3bcGk1Ht",23048
"1ESyoRgG3eGHR1enmHPWQRsk2zvRuzyaoH",8223
"19SwFzFfWYyhYCW525j75QraELY9s9gmT3",183522
"1DGrR1NT8UQxYrnsyczRjHZDNM7CFK35dV",13356
"12prc9dqKGqjwMpegdENaFZ3poGMTks9SZ",4491
"15VQjWn3oTA5KAEMdsJMyqNW66xud41ya2",10811
"1JbZKbd3Lhmb4HCAv5j7kenUMLNpmpq4or",7276
"1D1TYZqZ43hz96wYyxX3JeoD9k7sPuoFrD",16160
"12gZxxsvoSSxB9gFpEdDuK2NVbmuUsCQPN",14972
"1GtMFRv6RTGxMx5LMxFduFCxjjMAGdE2gb",12220
"15Le6ubWTo9bBwiFx1zzQ9KLQnVVnW4Thp",13891
"1DqJ7FFLmSLFJ3jGU7wtqKYeq9pDrjiNZH",13862
"1CBZ5irzSe2GvZ1ASp7wse179CSPh4KjcS",8453
"1BPfF8PAyxMt1XWfrcAFijHd4o8DQWJxWB",20060
"1KMiaqzo7UHaNCUJbgvyhABymrEtHwntdY",9592
"1JAcXKUaVLmnd3Cr2FyLUWstMB57J7Z9PD",11386
"1KsBSw2btBJ88uKEuL96fAKwGAZhixZUhg",12736
"199835ERH5syzaTdLBSxqLKYnDSeKaihdm",10866
"17FwTSYbSQyFr3Dm5TQYAWV9QAv1523uR2",4580
"1MDWaB9Vd5pqHG5YD2E3wxTdsjpCHFX7yA",11760
"1PeBTseQ2W9vtD9sqGVmV5DqS8bQA3gKs1",222600
"15ivrjWa8ieD2EbyTntvJvc46bHEQKzwUn",13637
"1DzNW1VeVvznxrXTsj5Z88UDvhBY3peAQd",161700
"1QBmY6ye7RxPvAocF6atstfqyv2c2guUDz",1600
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",72698
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",80507
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",91081
"d-ee9ea25c78b3a2a93a7c06d5b1d9fc0e",0
"d-9eb9704b3f861871b86f725583f9ab85",0
"d-769993c7169a598ce3f011ee1573b7f0",0
"d-c29bcb978790d0e73d61bb5808f1bd96",0
"d-b6c2987719d08e4c9212783774329f96",0
"d-a3ef0ea91ae2f02af099fba954213e7d",0
"1NjFwPpmqR4VUy3xodgs2KNXDUP9erB4Vk",6961
"d-07638418b69576c667494086be05cff8",0
"d-58c9b1486240aca4a6202dcc3c26a9b5",0
"d-5eab2e1550bf8e07627c69a306a95325",0
"d-94521b12f07cd247497d76af7e8505ac",0
"d-db58b444c3de030d09e2cef2f9e00fcf",0
"d-1d066be404b379fdc47c30f1fd5587f7",0
"d-b1d1d6a7770f1f48b1111d1556e6490b",0
"d-a66eac0f4c9031e91ea5588a9f8ab0ae",0
"d-3a241a3df1aeefe92d202fd42cc3d847",0
"d-26c303af88af0d305c930ae1f5ab7e57",0
"1CC6FB5tJKAhu2ZPftdV7LrAuo2eM5Q36D",2654000
"d-35bb640b3d610054d19dc560ecfa5f89",0
"d-35bb640b3d610054d19dc560ecfa5f89",0
"d-b787024a223877d837408f090e831599",0
"d-b787024a223877d837408f090e831599",0
"1BuDJB1h4s6uzhaJQE9nL9SrmVLC634G8r",30401
"d-fdd9cd2d876fabf277ad4aa59a6982ba",0
"d-c2e58024233795dbe04b8fdb38da1555",0
"d-5151ec91dbb3ac6e2fd6ecb64957819a",0
"d-2c96448d832cefcbedb6e4d83667b408",0
"d-32ecbcc058ce84dcd96d29a94c41e13b",0
"d-2bae5e9a1c73ba92b59bbb444482290c",0
"d-9f47e9fac12299434774e3c0cf0fc153",0
"d-90ef22330a51068d0dae73829d3f04df",0
"d-0af9e079fdd33190d4f916e7e0e84a5d",0
"1FBXGdxktctHfNrDncr8bJ5GMeUFRqvDAV",10534200
"1DjHrNoxh1kke2yPLrDpHUjhnEAffB4Vcz",15592
"d-60c17c485af7278770d5a0efbf67e98e",0
"d-764e25b047aad7df5cc23b382c041012",0
"d-aa82d52b612b3fbed3b5488a33890fcd",0
"d-654ef71497162b5335001ce48a5a3404",0
"d-1e3ee7bef5ddd84653782696fb051c9e",0
"12yQ5VJNhNwDqZ8PqKzvaZKPk1kL1A3cwK",26325
"d-02decb5eb7a0dfeff0c6d542fd566e2d",0
"1DpMk1y3WPQMVygZKm7XYtvmhwMd2K8F6e",5430
"14TvLhvgcdG7B1EYyXfEKUrcfye6thJces",3460
"1EzxdsGroEkfRhm9FPhrKbNQp7gTRKkjTz",5783
"d-d1d3a36de11b029fb35a5a60a3ce18af",0
"1PcChQzRVvLzFHgKcLQnRkZgcNsds7nVm8",5430
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",62534
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",84412
"d-63d83236772ee8aa8ca65d646479952e",0
"d-63d83236772ee8aa8ca65d646479952e",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1MiamYDL9PyagZgbp4Bjcc6ruk21oJRcFk",34922
"1Ptu5nKGtKvW8E54KvxvqYLnjskYiSxjYR",945899
"d-4667813aa43301c73fc4459ca9db41c2",0
"17P6bMqUfYw6XDtwg8ybSpRswwkQbdkZ4N",5804
"393zfn67jvq5MQPqr5QKH1NjKRURXzDzkX",502500
"1K4BJeMhS3nkd8wRYg4aSJsPTjMe3qnWkW",13363
"14wT5sCc4CpCzQYdpiJK389AgQ3VSCqZib",39195
"1HSeg2c4kmCG8B6MEZHjU1STmWQMwqqj1",105310
"15NKu2t95XPu24UuGWrGWn5XC3LfuHGRDP",3047
"1EwfW9riHpVHWvMh8ynbBuE6FQNTzaPQXV",5310
"1LV6Yo8PxTopGVdiCofZYeM2JsjFGr6vCj",50000
"13cUjLPP1grKNjdAMh1Q5WngCobhmwgQDE",86608
"1Nk4bNRrHBynkdzYS1euS5MDHx1WT6EQkk",54496
"1Kv48PmizWdwNyTJ3LwSWJ2d7ywPFFhQi4",1210599
"1GrmPQLgZ5ompg4si1UX7jQRRHsR5Mtxz9",150563
"1MPskXqbrnfmpYtYRREcqGwGWRiUqtznx7",4713
"1K49mFFVkREvzVMHYTRG7CGRQPaqZNDdRF",37210
"1HQQg9jofRj6ntQF2TERnYAzFmEZ9zFqLU",100317
"15gYJahAZseHHYhnPoi9QadGxAvjAuHuST",15310
"14xwTc3X8XdzKeBVcUR5TawQMQtwmLmzVn",5232
"19JgrY9kdCRuHizoZSXGgB8ggXkqperu8C",3450405
"193FcxG6BWZVHyjsdhGsCvZNj2qox6JP72",12497
"1C3479Je66M8GML7wzcn8u2SdUCfXjGmrQ",15310
"173StzkjjduGjnNpEweTdJhpSYjT4cx3gK",36760
"18nhiDqUvG8DyqtNUixokuxpoG9WMGK291",78945
"18CoVpvvyd1XV6Lc4orWGWVmBwqpRdpywX",75690
"1EXzdfAEeR2MWahmubgZfQvYbJBrsT9Jt7",27043
"1GE6uY6nqhcFNLKDs8b9UzZyfrNWuCY268",15770
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",452180
"d-487fb2caf09ecddef4b5bd5eab05ed80",0
"3KJNbCER1BfJckVENh2YUNjsixzzoQLnmi",130000
"1HVdajQY39eiURybvxHXdxykMevnYNssKF",21546
"38SNBzPS8pkazkxqhgbbTedhMnWndHX8QL",85767
"3CPh9omf8CnCMgLbSgDzrWV7dH3WbDUyKH",112245
"18RbVAYYDA37nVtCvqtD9czyM7o1FNRgSW",14682
"14YirvDGnRXXcqA1U6yiqCsuEYz4A7P4X9",6417900
"13pGK9xSMevw9tnc6rL7dG2t1iu5hDpUTx",2007280
"12cBFxHoqqbBUmaP6hp1mQ5xVbSseBoBkB",7680
"1rJxjaWZwx4pEnuditwDmqptVmt85MPsx",29483
"3F2Sma4BPt85YHLu4QvN3ifyAyvKsAC9fh",64547
"3KJNbCER1BfJckVENh2YUNjsixzzoQLnmi",80000
"13h5g5WhnF2xVoXssSZLYJkmAZ7vsiMU45",34400
"1UZZUwx8uFTbs4jGvyABNFY5PmaDTMoEj",20000
"3NfqWQr78mf1YeZ9UgEswgzumoYERxW7BU",59000
"144a72d49h23Gp6RX7ctNMg9J4r5KpdpD5",493588
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"d-b9d79dadb4c7c171931bb29091b59df1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1E5ZX8huPUYiRGYiHBERXqVCrLB222tJFd",213359
"1E5ZX8huPUYiRGYiHBERXqVCrLB222tJFd",426718
"1NsmJWM2fAoYtF3MZURRqzAKqF1j2xS6oT",17936474
"3HULViVQZRHJZw6Khtv83UF7b6fzLE31Qc",32533
"34sDgsV9pSeiRZu5uuGRTefHHNUEfAZZFW",328292
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",328292
"36SYvQCiyTdbJj8Kv6qpbEsLF83vGUEyyA",166666
"3BCjXhPSf3u5JQzZ2yYyp4fhD4kzEhmC6v",583333
"19pa5caVBEbYtVc6o83fX2RP4KHAXWgdZV",155800
"18S8SQUtyZsXcpR8Sxs4NZ7B3AMwyXmTWW",27000
"32sViHoXfbZUKx8Wq95hVQCX9gc2BLAGgr",74600
"3DgHBARDHy27KjjsWuvzFPyrnhZq9qKGse",45300
"3EHvawzYcNwqS6W87Y7ARRcPaqGakaqbca",519200
"15UQGgSp23rpTuFFztEmvqTsfduCmTQLPb",18919
"d-6c2cdd8bf049645b1c455a595bed9f75",0
"3HWH19vPJEemrTKGQx4AFs2n1fUouqtXWq",656692
"1GRdVdC8fJr1aHefGNb9WKCqwhxMZjyuye",8910
"1NfJdLMn4KXt9Lp6jusJmKAXx4ZuKArjQP",4060
"12KoXdiga8bcBmhnxMdV7sX6mRF5Fz83L3",5930
"1J1srUek29ZkvWQR7UoqPBp5n4TR9BYGhg",23746
"14NJjhmnTXUHd25iL49yjea22SgsqVd1E6",13819
"1FF28kU5YJVKco7nuAFsaso2qaKtXtKMmX",10360
"1H86aAbx9Vuj4Vt6wZaZsERpXKWPuzR1EH",5643
"d-1448ed069672b06284e61aa8d6c927b3",0
"1CQ1CbJNjDXG8ABJZJbhAAQjfBV619ysnu",5828
"1ARobLCxsPsbpz6kQ4Jpvw6KaVQmd54ESZ",23660
"19pEuU6nBcQF1D7WLxJn6WHPtbehapzhp",18828
"3QuMf1jMRphBz2FHVDMFptXN1umqKqhx13",95817
"1A5Qn1ctB1eFCQgsHWpYixavaMQkgVwrrq",3684
"1HTizQa3Uw7sKBeUsgDHxb9ph6Ny4yXbpe",20270
"16X7GVQY8MmdDtdW2hkcr3FCU568eVUAdt",6165
"17kpjQ4Ncma2JYnio4PV65dsdJEMzCxGNg",10679
"15DsRiryXC9jb8x5e2kbQEjceXybVEGuEe",8360
"1AkzZcEikxaGZ7SkWn9PN8wWYxMo8RH4kt",9819
"1J5z7d9NdYwk7NURRhTNmHvhCEV2Ar491A",15144
"1DvEzrMefneC3C38QrytPRCvcFnFsDYTdK",6914
"1DzJpdkj8dTv5gaULAnz3KEi8paQVXW2yV",1159657
"36eyGjFqoLDYE6EiXaFtY9RSxzkHz61Ymf",10000
"d-503912abfd1455d50bb6f3850bd7b492",0
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",73842
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",71324
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",68174
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",79708
"145szShVH3fbzTzAeR3ZN9ka1Zt7BHSn8N",71605
"1De1nZ5cEaZLRjECfeLsEAwxtrHg3gATck",99313
"1MFG33UQJq4mFBy8oK9vzU6teQEhzrDXSn",36288
"36XTMVtgJqqNYymsSvRonpUsbZRGkm1jvX",300000
"19z9U6vZzHikM5KHGYT56EiVfVxEgpN4P5",1721
"1DGEDYFptKG5pdk4U4m649T7ZminS9gSQs",282664
"1KVwP9Civ2x2eAMn7AecMrMqKyCrHc5Zj5",2200
"d-586b6ec2cc25ea1a744b7ea334c25f58",0
"d-23a950ed74a9e574212f392d64a24081",0
"d-23a950ed74a9e574212f392d64a24081",0
"1PpYdAJoZvfsLPxsJN6exzHCvwjfDRWajU",7633
"1BdijZh9EA1gqDZ3xdptacEuCYrydjnhL3",8030
"14MKq7Ge2B9cmSLtFPnnXgRqQXTDNEGTCS",98607
"1p6rSJw8y3wcg3GLMDnbS1Z9ggNn4ZHz8",100032290
"14Jydu7QDsVYXRfpdQjSVjC2ps21Q31qKc",2177
"1LyxcS5rFZVR76wDtM3jE1z4mrYSpPtQB8",184500
"1DhGUd6t5YKr6Y5kYH53mq27G5Xqpe43du",68066
"1C6xNce8JDgPGmdSqCyiCEuuNowb222f3a",2747
"1JCTKH6gz9a95uv5Lvo4f47ozqbnfWyRkZ",200000
"19He7KYujBw91y3XomFjfLYhLZzgF1CyUj",15310
"1DgiWDKBLoGAugjyU1Lp6CK1Yrjt15VeZp",34821
"16cSS8KK2nw88goLurYRuvqenq5iwsYBY8",16450
"1K2GbYwHH3SQUYybYBPRpCmMkW1MjHWfRH",6635
"13hzPUPvBZEKEF1CGJQQKtcZex6HKoeh9W",927070
"18gDE6kbww71WpH1u5bARDp73Ay1mNnARM",150478
"135yBf9kyJwuKd2mSNULUVmY4G9Bu55NEF",4776
"3ArfAUsq3qcovXGNqxt269GvXha3MGintB",100000
"1HeEVYAzVyq59ajqzw9auKSinEXpkt5Uw5",36698
"1riEinLfVjH7s5srmvsBbw3bncwJ5f6yC",85580
"1HLLJeAsischTzdb1eWsAkWQCkrBfXzXKx",1000000
"19wBmWZzFaxyzX358q2mT98qevicTprkTr",2743670
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DyfUVaPSQeLCAXCEJfvS3XyBY7ZBZ6YSg",15000
"1AoRt5Evm1Nv1gE6jVHYSdP6WNuFKuN9NE",105834
"1EwcT6Z6czXio3TCPotVU7f8N1n2GhtoHB",438750
"1CLthCGzZcKEr4xBf9jkG8naZcZHC9mCjm",1850000
"3F3PhPt9W2b4NsaQkKdDAAzQpRHprqfiVB",289027
"18XrQ16urK4jh5Ks7bkmhn7UXpeTyNTG3N",17581
"1CoXX2CzwCtDpYYCTWhppwrtNTimAUXvuw",9123
"3DLnRRrU4BE4WaUXtN5zXH465Dbk1z6opj",492622
"3GoCQWJNHC3CfGyyXsywjQa2rdCsfLNarw",165900
"1153UNSVp3sX1sRuqWVAXoPT1SL3FKvPPg",15733
"1L9jfnfYMJdgKNGtuTemRzMFaoH4JPoqJm",4860
"1PG1ov5EhC4VGSzG36yirUGFBygm4pifyt",21000
"1KukZjsXoP7GxEwRQYgWh4dXKfDLW7H1dD",7860
"19x4QdpFwBM8o7Vfvi6id4o8qYne2VpQDQ",4160
"3DMmvxMwP8RMSawfSnHQV3HmyzoqcB24y5",27845652
"18EGh3c77dcyokT7qwtJ2uAZ2VmXWLDn7o",15114
"38xTzsDKBxaxBrKcJGRvc5uZkGCDmFUd6Z",10000
"1EVr7uzqAivxESuZoTc7hz2fmKhXEVGQ35",964701
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",3991780
"1AoYUufqiYiTEZBpMCsSJee3P5CqRMNwXM",257424
"1GSxQN7V2o5aWQapTjWVb833AYTgHJwNt8",12740
"3NzeMAehNwtaGfYn7YFW1C7iUkJjDvC3vD",3160
"1ChbZzd48i9Ybp1MEGWV49rJwSUuiUR5Ym",4497700
"17jggPgUYedmH2th4XSqNHaTtRqx8AM79E",500000
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",4000
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",18000000
"1AAG6ihhKZBDP4mrVzNQ7Senf19G9MxjT2",6931900
"12wqS9hUAGQL2vuXcPW36vSHZ4DFw89LEY",52976
"19d6q5d5UJSteiKrP4rKt9cwdkPMFWNgJN",160000
"14kkmuCSBJbJtNkTrKNJbqrjLztiiVFs7r",25800
"17JpKXiTRZDuVXpjcxyYtzXPELdMF1oGDs",11878
"346Tgkf8z2PYP5GEp7vB2X4rZqDynvSi1e",12475
"13L2CqKAeLTo73Exi3GgAYLkHLSsrUgPgp",12569
"1enCwxQJ3zXx5cc9pjDDJFyxD26UsrWAv",15314
"3MAGXeWdfGJEexCyjxeSJQbRNUp1bcjgr1",98557
"3MpF2wdPUr4zLkArFpPQPpvKQqL9Dx2q2E",13449
"1KViQhgfivvsA25sRiNTaM7dPjJAf514Wo",11935
"1DZ5XMuBiDt9imV5NaZ9nxwBQokV1Lj2Yf",12359
"16JKrKgPHjkMdcAGQbaT3pT4eYvv1s3kQr",13375
"3P6ntoL7L7qMgRjEuvo6pduQvTQeuEQgnF",17624
"13xmUtAvmZT8VGy52zctEcrpRFXZFrrvjx",12242
"1CDyT3tbqjQemy5g35cBU8rzfmMXjdo8b7",16753
"13HRVxzhYiYh7gR2TBkvhxrTwYtZgWFd2q",12514
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",12005
"19j5DUfjeoAtWLKDPefHqbCsQw6KzMpk79",19032
"1Ao5kk6SUNjNSkezgrH4fgcqaLNf8x1w5X",21516
"1EAhjYUYcyiydZgr6uAvkJXMbQXzzjZJJp",11986
"1GYcvUMEGkqfmbKUhqza6u84SE4HNsBPdU",12311
"1HyrgEz1cFb87X8qF8mVvLLZELQ6ekjWNg",12100
"1Jtbn2BBwow7rw6fPUpxtrUkwvz1mpZXy4",14959
"1KrgtJV8cpNddmVYMzje7hMSYtLijajpdG",13214
"13WxEpivT7Csh3vHYRsSaqWmuh24wwcLzk",12964
"1MJjLkxsrksyrKeiuX3PzjK3EQdSrqr289",12441
"38u1UZLfug5NizpMT1JngDMbMWcHZKAVoU",11969
"1Lrkkozf6YkroKvWfzkohch8G6dHbdGnjJ",18927
"1PX6oQdXdVNABYEPSUgXFUvaDMrgsACq57",13148
"1LtGnW1KcSpAqARUwacpE9ceuriAzjx34s",22952
"19nqwuNZxEVnTm2oMYfEWgFiP5Tf6ocGoH",11839
"1HAEEPhydQbwXxEWCi2LoijxcERPZ5B1F8",16936
"1De5SJC2jc2yaXdTWLHPh1YjZoqAV7GRZX",12426
"1PuScTVrphUjEf5sVmygbxzR9DZXYvn6tT",13761
"34h52h4PDRT7eRr2u4jp5TQcM8QGcKc86k",12421
"39M96FV9oZhcmwjKuQEJujdEzfCwKTSPSU",12009
"3KCwuzykfyyPzan6Ki2vfT7FZuDqfigeg5",22032
"1G4Bf9ysSXdqydMYCUCnUv1VXx6GrFycN2",12017
"1MXKY7rfXFpXM6gG2B9SP3Fz3Jp2LAQqq9",17042
"1NP63yHsm1UhuovGhpKKQUUofwM7dn8dQ6",12321
"1DZN6b68ZZiaAbzaSdjyHLpgbCTP1n49Zp",22896
"14KUhissC8SfwuSmAL6xptMPjTEVcAhEwo",11866
"1G39L5VrH5poWifP1r1c2KdquksnGHTLdo",12021
"1Ksu1jdzygRdTcypk9XadZh9TysmDPXa36",11956
"36qVSrzjhSUoECcPVSqBXHV3dQZhpxzQvC",12610
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",12558
"13dfCoyDFXpznZUDWwb6EWjinRV6ZAPRDQ",12592
"1CVZPwRnSnmXzrWCfLPyj2C6UDKLx7tEJ",12333
"197dwno5WgC62FDxWV82JVGnrJFo26u7mZ",12116
"16yfw7TNLsi8JUGYf4Gw5rNEe73kRtnEJ4",11830
"1E1p8RzQY7bJpf1YpGzQyKuB1kvaFgwpgN",12232
"19TcSoTxwz4ku7KubcVmYXiY9saFXHFnc8",12160
"13YMLxycSLE8FAXHw8PDnCkSqmogrB3VqW",13175
"1M8ftzZcFwhFVvTqVj1tEzqTEQEcKBFpKJ",16754
"1M7kLiTeCA4GaWdXdWvERWnBmGcx3TJVTP",11789
"1HX3ZCsjCUsSd7QwhrnU48tQRyK5AKT1G1",11815
"3ERSKY8cMsAWv2i4BMAJdzurnMU7Qt3SvG",13795
"1GhbaZc2ZYrQGiW3BPZPmuHExQepCrXoF8",12049
"3JxhpWwF3pnF5qN9xqP5wZDbA9Ad71M9Lu",11805
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",12923
"15NvC9YknJfs2jLDREfrm2seK1dVTyg2JV",11903
"1Cpj34qvbUvjEvZD2E7Pu1adK2WaFBtPzL",12098
"19B8WF7zWGeCUNSEFxrqNyaamnPWbgvH8g",11909
"13hP71JFSRobAPe2WARYLTqXp7QN9YoHhe",14413
"1MPBHiME9nSTeTG6cmpxpXAACVTkJFvECn",13054
"39y4hDf2x8ZM2bhmERCs78hvkcpbWbdVWH",14478
"1As1NhwXHUZPNZSL5dzfcnrWJsm5khZTsu",12033
"1DMaAsw1ekvZh4NAaeWkGtwgsDczdsmpRa",22981
"1Eyzs4esCu5zGNjK7doHCDt4h78Rfd6sEs",12345
"14pM9EiXgKwA5XyvgYu36B8tYtdUuvc3Yv",14671
"178jrd1b3CQ7zzxoUpKKb9xu3vZ1X8NZvX",13545
"122qQhT88TnDJTfqzYYLcw4X3F2Q4ZBYGm",21006
"1PWbGqg37p2gC7Tsahua1ThK9GoykFxpjb",11819
"1HsXvmvBFVd7XiVcP4AfHUrzEHNc2nTDws",12103
"1GXmyWL8Abd8E3akcfybADzQtksDiHdyBL",12759
"1JD7e4GJZcCrT6y9ARDjZp8KTdw2BmHjzF",11845
"12a7DsPMFUA4H87WKPZBqWZ41FD2hDePUo",12328
"1PHk1oiXgqeQjXu3VwVGzZ8ScpLBqWWuWg",12348
"1DT1BKNxgM43gaxFECxixs5A7p6zhXuUDj",11799
"18kqvfYJzb7co8AcGhMUavZWzs2miNwcCu",11893
"1DRqr6M844v87cDFrknxAd9P3kktwQkwL8",12359
"156YebnkgM4goZksRh26FoTQxxPM323arw",22782
"34cHAwftPq11q8Rwh1jqmtQjAZRZp1zLoA",12713
"1CgUze7YDLSsErY5ASuag3nc9PRj7xK1bC",15321
"3JqWza7of7KBvFWphqtoR7wzFQKhMd4tSA",12726
"3PjibdDVJWATGpwd1GJJz6SzrNgTfjGYen",12074
"1DBFdVXeHoCGYk976oHgGM6uNexQixcztw",28270
"1Je6mxVLn2AxguckrsTw6d18Lt4vrD6eqH",14290
"18RsZi2hCEhEMmPahCDVhQTHcdBZxLZvf1",24743
"1s6n1oAW9qFxt4FxYotTpabpttqeZScSW",12442
"1BZFtMFbK7hafqaxQKBtk4iwN5QdVKDT6C",13698
"1ANq6RhFiyWe6uz12fS1HMFaWhFWsvBiQk",12793
"1PZ72e7RtL9smGauj7q4hXc3MbV34nqM4E",15287
"1B1uqPAsqFCGRE5qB8Z5PU3Phcftzr5ts3",12346
"14bDGkdi6B4DRkgDwBZAwH2qxSM8yCRLD1",12503
"1LeVM8n9f7tU2pCXozbXQf5wBJHDAaHjUY",15065
"1P5fb5C9hB7cu6oTUq7zCjNBXBqrBqnK18",13050
"3MLzhQhEoHMEtgGHJLEcRoMozDLtjZ8Bxv",12179
"1C92NeNpmBaax9VEQToMTgm2Pyp3MczRqH",11872
"1JzLhdXgnuPnBjz1b42cybH1Cw8FNMXhk2",12164
"3KLraxH1jMeCqkhA1ZanJWJ98VMF7KnXta",13646
"1D27LJdPKjEDDefSodbJNjjUmFWyKGybz2",15239
"15rHn8Xp9cw6GG1r5WjJV89snhsCFo1ef4",74898
"1HK1inbyZpoV4itgeR4n5aqKdkcfADk4Fu",15989
"1EsUGiCtRD7GNy1LLFwV2gywQr51Kxf7Br",12600
"1JRmC13isUb55uPCRy5aWbMG1rfk6kwwTT",11811
"1L9T124UhrXbWMCFeJ8qGSpQpiNpUHenU7",12742
"1nuGpVBdKD2a7ZrVKf6wHTtMrosjdtx7p",14774
"3CVr8bSxLmaHfgZRZyPAfEAYcecYCGpE66",14988
"128fbuFXKfoLQXhm4mA4dccKDYPWBz9cme",11976
"17TFezbVX6TarAEU1h7TYHaCLWL8GTBYdA",12576
"1CPN6HZWKww95AeDmz3Uy9k81YVsJ2ubWD",23721
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",11771
"327B7Y7bBvMHVgajh6UQWg5biQK1Jgeyu7",13030
"1JXiZ6vUgUbR7ratMVvwYCfYoktoCQgUJt",24820
"33W8CDF5Ce2o9UKN6qDzzVEf2SSZvrHQKn",12319
