"recipient","value"
"1Bpeq31sBtwRSnGhtHUKCzp8cnQdUkExtg",5000000000
"1LVSXfpzkXLE6MxVpad4GKqoLFKm2WTFdA",5000000000
"1AfTJ72cgD8QD2YKqS5xoWJRenFxF8LEw1",5000000000
"1MYAzWJ123p3GMZj2QnSwetWPAwGL1dSY5",5000000000
"1MiHBgnzSw1sAWSUj1Z62C3J9Rts5nHQGN",5000000000
"18bo9begEvyivt3tTpAHknHwufVoPapjb2",5000000000
"198MK24FhV7HjyJfTVZjqPLCuN7NNppLxP",5000000000
"1J4RRupcvwVZt5XVxFqfYRT2MepdrFuM1a",5000000000
"1Lpd93NL5h6cWS9MLEVrGau2SRLfZpJWA6",5000000000
"13qrujUPt2usJRrtbZ5SHzNWgQ58dkDNsD",5000000000
"1PGKdFBZ2vmKaoMBz1X4WZN9XuuBKifKi5",5000000000
"1529efRRf4ZRXYBKpduPzq1b7CoxLg2raa",5000000000
"1P2CrHQa14CUnYfPLyVQqnu36Dwqgkcq5G",5000000000

