"recipient","value"
"17yVZkLX9r5LpzHvrfhRF9jwwPYgstNsjo",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",40000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",16000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",16000
"15SYjynuBNA8zLzMnjVg2grQLg2TvugnDA",8000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",8000
"12ygGxBgrxtjVYgdB8HB1ife7moPktfUou",24000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",32000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",40000
"15SYjynuBNA8zLzMnjVg2grQLg2TvugnDA",40000
"1HxhnmVRLEysBMVgMhRiX3chRkkGyDHFar",40000
"1NgnGbF4aVNTfUpBGz64xjmYnnWny7ogMF",32000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",8000
"135eJziFXX8YgJ3vtksotTkPwqqhL51gya",32000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",40000
"12kYuxjNvYUvJ6T474WLnFyfarZX5SsGW7",32000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",16000
"1EtGragZs2moDVABaiCdxdz9mLdfwNjm2y",40000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"1HdxzujbkeNHH9U5gBZTUDG9q4vk3T92Xp",40000
"19Sswk9YmFjKov4nmYE4eHkBtz3y4h8MCm",40000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"13KyRGNcAqE7M6YVnd5hwPUizFnJxfHXZA",8000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",20000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",24000
"1CRiVa18fjAX3om1oWZCqBDnsou7xt3ekv",20000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"135eJziFXX8YgJ3vtksotTkPwqqhL51gya",40000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",20000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",20000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1NgnGbF4aVNTfUpBGz64xjmYnnWny7ogMF",40000
"1P4jRiW2av39ZvmHU9hYWyrQQKiivLBFf6",500000
"1HqMVBw2ZrrhEaAvTtWePtvsFmg54nkVkw",99500000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"12bGFzuyWzYFiebMLhN5qiff97NTkAjRJv",2000000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"1Mxr8ki7DC9eYnykD8PTV4xkaC8MiKTzHP",5520
"13G3m63CY4is4DJJKyxt9Nu3acLCUk9CEQ",8770000
"1NgnGbF4aVNTfUpBGz64xjmYnnWny7ogMF",500000
"1GNagQCY7WJk2obg7Xg8sxbs5kQSrGCwuW",16233895
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3527499
"17yVZkLX9r5LpzHvrfhRF9jwwPYgstNsjo",40000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"12kYuxjNvYUvJ6T474WLnFyfarZX5SsGW7",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",40000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",16000
"16UEznhMhsKpeEg7mAmYXWn7g1giV8xipE",32000
"1TrwUzAdCgnoXxj2k5N58tfDxB3eUo6Te",32000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",50000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",50000
"1QK88ka4ix9xGwquHXK3Wq7QANFjdWdsgK",50000
"1Pxk2od8qy24FTw7SPUd1wMYgVAfcizeN6",50000
"1PvkB3KNvkUf8UU7LzgEuTsi4jy4J3cos2",50000
"1PTZjWhZ2EWmsD7dYPHWMdFG3Qi5h5nkK5",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",50000
"1Pnkm1Fppd8wTjn7TBBGAjWYYxxa4VArvY",50000
"1Pi2c9wxXb48Fuq8fqqyH7nU14yueqGLPR",50000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",50000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",50000
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1NhufXyzg8wXReeCH6TmyX6ebdYdF86ACN",50000
"1N5jkWGwgtzLXKA5EPQD1boXCnzZpxcr9T",50000
"1MyR4du4GkNR6XfX7mktGDjScxRWrr8v3a",50000
"1MEdFkuHDhpCeYdCVXP51oFFA4vqU6ThK6",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",50000
"1LRRdoLpxkVbcEEQsMNhiGt9nHKPjT1ny6",50000
"1Lqbp8sUY2AXJ9PMTs9ZRmV5FqRd7gvm5s",50000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",50000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",50000
"1LGEbuyDb2jsP48uUhD6dv49C5x1PLS72U",50000
"1Lg4hGYbsv5QTJMq1HZfEh3XuH7t3PMQtm",50000
"1LeWXjh8RkYA2RaUJepHzp3wi2CFQzBK9q",50000
"1KWStQ98LmH5XjzcjS5pLtipP7KyU3oxn4",50000
"1KFVgWuA2imQEwDZ2h7sbysJaRg8PjKFsM",50000
"1K8uX6mUCAYognn9tmrsCf3YuiCsYQfDxV",50000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",50000
"1JunjfPWMsJBgkuaszumwxFP2HrpmyA7wz",50000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",50000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",50000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HN3y8fnx4jBWov2NEFenGnAQK27FJtVuM",50000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",50000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",50000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",50000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GQstPGy1EnQ6bEn33chfXm2eCFhVjxoeo",50000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",50000
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",50000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",200000
"1FUEUCAV8osMWxgzSEepkiFmEgFFYvQnBn",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",50000
"1DooCc3mXwjK5Ui1athvrzNccfEG3LUo3u",50000
"1Dmpzf1xGmYK6e25zkodC7vzg99KYiz1Sf",50000
"1DLNzgkaW6qiA3rskukVbNGsmTm9Bnf1xU",100000
"1DkDZ8k3pA8AmnFwroD6kSH7HxXtjG8YKS",50000
"1Dd2wQS7todBEqneyvJqMP1QyM1wHZNGQs",50000
"1D4pE5vRTxVoEyqsw27rtL4NtCoobSKaRm",50000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",50000
"1CqbsimWtpXyRkpBFZE4yJh7Wa5CEjgcwH",50000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",50000
"1CeBHZVWCByYHDHvZJpqDTtKyEBRoah3kc",50000
"1CdaqNwTcbfGijbLCyiS8TWKG5zmqTRiqs",50000
"1CBS7ZPf25dpxqhCoZWeuZabE1wg1JsG9n",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1BtNFLUa534wpLvtBJrtSZgnfFBctDLpf4",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",50000
"1BLa7c2qFksDuygwKpsxoGtVeEcdY3MJnL",50000
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",50000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19N1UryvGGqfyqqrjpsnUxNazZNKgrAbNT",50000
"19GxgoWiHHefR8imm5aPkKAMAF2pjRLcdw",50000
"18zb2Eybg8Yt74TyAj1h6Pb6pTwF54GiQ8",50000
"18wY3yBWA6XeQrAEbVYCwZYj7N3yz4ybpR",50000
"18Vk5m7ZY5ZdEBqW4upDHbuUZ6PsYCe4Fz",50000
"18o68u7zvi8sKRoWP4BSAd2WPPbnspeu3d",50000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",50000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",50000
"17qfgDESsHzKxqCZqsBySoZ5wRk4odbkMv",50000
"17bjnRhbooKKQWf9Kz12XQikzBvpgCwctX",50000
"179wLhMBAT8NbDLP2XjuF1QpAtmFnPxsK7",50000
"16gU28dvh6n3NdXLEVePhS2ZUzdkCDJMTT",50000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",100000
"15WBjRH5aN1RsHrp5FJK4nMq3uGqzRUutg",50000
"15ThvgZVBFrwsZSRi1uUw3YjcRCiJH2g4f",100000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",50000
"15LVeEXJ4nXgxzZQ8fdRTyS2Uvv3HvT2mP",100000
"15Ke8UA5bh7dnGAkEywn9k5dDxouSMLab2",50000
"15cJAXQ7QZ1x2DtcCCmMHKQi5qsJLXfZrd",50000
"14XApM7RJ1kAPHUCEKFCV26UUeDXKb68rU",50000
"14o2zpMt8xGjjRAAKYm2MjuxydHT6Rg6j1",50000
"14kcBxRQvNKtatLPSAzvHPQSpVnL3YwXED",100000
"13TMmW7wn7EQxmptHQssTXZydYzYeecuJ4",50000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",50000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",50000
"135eJziFXX8YgJ3vtksotTkPwqqhL51gya",50000
"12zsX3MYUfku6cFtcr5g9VeiWJieFxSw65",50000
"12WJR4evot2KqPSEWwsxMknpr3Ysx17NsH",50000
"12NW9vPy8VrsECJwrxgyRF94u79CTiYLqt",50000
"12gMJ6UukyhJSP41oFfjAKx5nbPzS9yrFC",50000
"127HCKvo5DUTAjt1xTHgBv3FV5HNbL5cPy",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",30000
"14zAfu4iQ9qmxaHdJaPtYbY2T8PMjoUns4",1000000
"1MK59ZDmss3Y6cGY8jYEMFXzF3TsNL5sro",2000000
"1B58ii8XnDQDW5QFxF4A5H7Xg6H4jch7gU",10000000
"1GACqSCozv1mNqQPfuLbKDmZJBpKXP8Kbi",130000
"12BophTSQvULvhba83Ms256A9a2oCRGnKe",100
"15R1fNmKiNz6xJbZCozeWtPQSUoZq9XC5P",30000
"19VoSZ8398VHfNe3F2v95G4gKjv9PkPxNJ",30000
"1K5KqrsixqA1YHuFtZFS8gGBekaBnrEHDP",140000
"1Lf8aNP885EEVie55HVHJcNFdLNfR6LGym",280000
"19z1oZ2DLLYawjaQs79QSSeGhGMuc57jfD",70000
"19z1oZ2DLLYawjaQs79QSSeGhGMuc57jfD",990000
"13UQaRwLpm7K4Bgd7iFvJ1UsWKZivuig1S",70000
"19VoSZ8398VHfNe3F2v95G4gKjv9PkPxNJ",380000
"1Cfwc6mf5AaC7cYVA9ASydVDEcpVzNGP6S",200000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15o9f2RaWm31aLfTePDDyx5X9UobYM8RdW",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1TrwUzAdCgnoXxj2k5N58tfDxB3eUo6Te",40000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",8000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",8000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",16000
"1NhiqsMtEiCPfRFo2EfBKZdMHbybzpN2st",40000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",40000
"1AFLjfQaH42mTJoQZggtXu6tF7Ua6omcUd",500000
"1Fo6cRUFMSpwhRjYZsVJdP6vFuZiTwHpCa",500000
"1LzY6jYKRGk6jYiL6tiGBdi5peT2UGm7dt",500000
"16UEznhMhsKpeEg7mAmYXWn7g1giV8xipE",40000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",40000
"1E9DzBsqyzhNkmtViUwgyzyDVxZ4cbvjLw",40000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",40000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",40000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",24000
"1E9DzBsqyzhNkmtViUwgyzyDVxZ4cbvjLw",32000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",32000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1000000
"1LXfSa3BcEEegwauQq1mTiueQhwJiRcMcy",10000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",10000
"1L7ysEXZMiMrABJKnZLiQNVTuYCacq1EJt",10000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",10000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",10000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",10000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",1007342
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10758541
"1LXro2kV63iSDKuNPhuuDwzD48PqQYV1mQ",500000
"16aJV45uWGv7XcQRg51MeCGmGC9777jFUt",10000000
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"15tcsumFPsrw2p9Egmk7wGszFJVxpw7UiD",1
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",32000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",16000
"15TWGUgFq2mK1917PhibHuf3hhKS3ZJCSJ",32000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"14QwuDHw1SWyffEnjvpegBwoVNqRD2bzbA",8000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"12iAu8dc3566Fs7RhSWE4SnivkxSndrpjM",32000
"1BiXoRCKt2fXzdSAfcGmtTW6WUTND2NGXU",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1B451rfYKbhfQhm7mHP6MAxmNTQ8uZ7X2Q",32000
"15ibDifTyGsqYhBZXCb9QS6vU4mFd74sqF",24000
"1HdujxJdNRLZk6jYuMdBf8NwjULPicsk6i",32000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",62970
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3698600
"1K2b7dk1tn79KoZ1sgpMTcGcT4F1WPRWiL",132001
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",284533
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",8000
"1GyaT1i5LReA2vCrzYGqMTTr8hiRoS62jB",24000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1FAJjbdTKuxJALqUefDZmsa4AmkQwWcJt1",8000
"1Duxv5gPruNw3hDabaKXftjZLihPVe5Kjr",8000
"1BNFKPCKeQ99uE8ecPzWkqQSe9JS6Nv69n",8000
