"recipient","value"
"1DDQaR1Awiz8uqcNtiSXqXesaadGnth2S",5000000000
"1GssKhyeGwZF8CEL1ZVS2YyfFJeEr9ZqEt",5000000000
"17LnUaS2doAoXXXVSPoMLaBqPwkRb3Lt76",5000000000
"1Mmb3PoLEPubNoALcWQqQXoH32jSmHW6fg",5000000000
"1CfCNtXrv9SPUZBkVCtU623Ut758aHCW9V",5000000000
"1KZX9iVYLDzRBsFLvdeZsH8LZKC5CFKEU8",5000000000
"18xboa2zGJNpv5kRJtHF3KBPZwyatxgS84",5000000000
"15jhzRsfRMoCw4FFCNLBANtn1wwhGC4uWi",5000000000
"14USDwX5Lu5mSPSvDmtQpo7xbpHiPc7BN5",5000000000
"1BsGRXwmL449frkTmCHkbeaj9K7DzkDHpp",5000000000
"1AqpLNZZQqbzDa4ex2BB7btgUwy6e9ZNST",5000000000
"16H6p5pa6XJXFGmtHrpSY2CyhdeLbvqJ8F",5000000000
"1FebvPCCMySLymwrSNtWdrtWJLLfn5bE9g",5000000000
"1BM3wWiHkrrxLNGTpFFmx9A6ADspH8CHke",5000000000
"1MagiBVu9VG87Qv4592v239kTUpPxCdhFn",5000000000
"1QCnWYcfHQGF1yNb1ux1y4o9YUipJ6sTDA",5000000000
"1ND4qaHFgPLkbC5wsjeKa9XtboZy3BgjKd",5000000000
"18J1p9gVfvo7u2iXbcJv1Savvq7w7aweSN",5000000000
"1WYWANRUaijqktiYdEpq2dM2uVz4FMjNU",5000000000
"1BMQg2YpGUuTL2bqQ3fgyd9WNubXxKWciS",5000000000
"18zSGcHVs9yoaTN5gtHXCCi2jbXPFCS57A",5000000000
"1BFQGSVT99BUkVevn4nrKmbnQ3pA6sgAWu",5000000000
"1LpeYKXyXV1PNBise2QNeSF1Xtcf8AXGC4",5000000000
"18ucTQPdwHHMysimBxgEsHn814cgTTXqSG",5000000000
"1CF4Eco7jd2LhjNt38dFRX3GXZFFjxrPgJ",5000000000
"1JB4ZZWSyPJKzz7VrGGxjow74dDVTabq6n",5000000000
"1CifvKQBW1BfTRpi71rsPG2bQ9QgsF1Tgz",5000000000
"19AAKn8hhQ6gbBzeyk28Q6B3461t3roy3X",5000000000
"1988EAdREfuPimRB5VFQB7hJs6gKCuZqCv",5000000000
"15M6nBfNHWhPxc9Na6TD1fJrrcPoeK184E",5000000000
"1657vC2zigT7nnDmYANzUe5Z37gENzeB45",5000000000
"1A9gY3GZCkD24D6a12LbMpDADfpcE3AWXF",5000000000
"1LyCeQVipyh5xV2kPQwr8EDdTVmLkjWQ3t",5000000000
"19GuimbkXuHtVtzwhhSSFZGTu9VVSrwhL1",5000000000
"1GcjbWpQfS2vw8hjVvQKxapTANHKqarBof",5000000000
"1Mob2GqccG3tZLSP1iyTfjGcvDmFm1584r",5000000000
"1GVmsLUHSFpTa7ao4iV57u7KAxTcvnjbn1",5000000000
"1M9oWtnPhi8vHCBMQfw69iNQW5dXnML7aC",5000000000
"1FdXMkrQhT1nvJ7qJ7ZMEzscwuXAye2jPo",5000000000
"1HuWG38wadeZ3HbLVyT2iE7T2qpo3oymyP",5000000000
"1NKmrcgYFs6RGUSaJcn6NBahLUdsBzUpt6",5000000000
"1Gkd9H7r12HRDdvzNuuadEAUxYpWH94zhA",5000000000
"1M9EDNRvWisWq9naATGabtQ4QYUMHshE3Z",5000000000
"1BxSr8JcFSc7QwDH6psk6DSFHVTZKxZfBx",5000000000
"1DYn8wmekUYDQAxabiGFv4a7CR96rF37jb",5000000000
"1P88pxebVh3bBrebukZxVXsoum5gC6WgNZ",5000000000
"1EcuDFffLHW2i6U6zJSuZofhbhGWJiCxug",5000000000
"1MPBC3hDeDUH9bWK7Luj9WQYsaXZAxeh4A",5000000000
"16ZUrhV7KuHQ8sKaLRL9UutwzHczxajrjA",5000000000
"1ozmw5Enu9vAVmLe62f2W3LeJyxpkz2Hi",5000000000
"1BfgRBMCvP4gbEQem6a2Drm1CT1H3o6Lwu",5000000000
"18gdiDS159Mx9h2NWbeWVZcXWJeEsMw4yx",5000000000
"12yuSkjKmHzXCFn39PK1XP3XyeoVw9LJdN",5000000000

