"recipient","value"
"15NC9PoEofsvqPss7jfirZzhWDY8S8Wo1t",5000000000
"15YCDh1zqeHDRRUEWwfXUZgV4NGyr6cQ3E",5000000000
"1buAtjcqgFQzcLEXWvr5TeK6fdDbwJsPn",5000000000
"1BY2J8X22pTcqp38wNpuvN7fhi7QKwMBLN",5000000000
"1Axg4DD3eDdUwFo79AKmJc6T3ZVj2nqgHG",5000000000
"13G1K7p4deMWSJ9N52PNNuZUSn1oksdk2Q",5000000000
"1NmvfftcdhQtcjoRMNz51XRvdDtuTgBRAA",5000000000
"1Ax4AfCj7hgX1iWQuKqP9V3NW4vRrDBJPT",5000000000
"1MMD5rMqyJtPRBC6Q8roJ53tRCNhsfCTXt",5000000000
"1A5AW24EpDDJZERNHr6xEe1E71DhjEJHTQ",5000000000
"1HFUorLnfcoTWCWY9jEtxNRHJeyM5UDvxi",5000000000
"1Q5RAw9ZKNSijPtoUZBkhx6LcnABTJy1Wh",5000000000
"1CKwkXM8VsGnP8s7xbgmYAytbKPNtNspEa",5000000000
"13eMmZf3ivfSjUYs58tkRLDuypMWF2FiXG",5000000000
"13jEwgtkahPdHQkPTtbHwFm6mvC4Vq71Tj",5000000000
"1DXyKCBv4pLGtajWzBMhADDj73uwAk8giN",5000000000
"1GVjLSwf158ko85TQrxNF8Pt6j8CXmdyZC",5000000000
"1QLAVmS7GPfmnxpcVDzmQf9jYjpX3xWsxR",5000000000
"1ARtXdKJ3RaVRjAnxn3PJG9NFC7wMoA4pP",5000000000
"1KWJSjTcKpUeXRV1Nza1jLScBDKe3ucP5s",5000000000
"1PkscxHhQMGV5beCdGL4hSU4nskpoFdTVx",5000000000
"15ZKP958gmzvCJB9DNQ6S3MM4txK3qcwGi",5000000000
"1AhyidVbrd6fNJy9CyYAft7sxEVKmCNJWd",5000000000
"1KiUch6q6uSgUnBC1Rx43zrmCNpcQaoQo1",5000000000
"18pmWRHzCHbmiQD5mXGnq1WBAaqqGv7dy7",5000000000
"16rspPCe3dFqPJnx2FPWUn6ZhJT4aBf1Yx",5000000000
"1LTdxjqqnEdADJDXJGrBsLPrwiQyn8TGd3",5000000000
"13sduiSNFhhFzmUpGjHQGS6Lf6XkM1oNiB",5000000000
"164zarRH7U261MhnDmg2A4AhZgue298cKU",5000000000
"1Cn7AMuK874NqR9TX4UGJ5sAvy4o7CmJx",5000000000
"1KhoH9p4vQ5W5wpBY4CC9Nxxkrbpj98XbF",5000000000
"1NRZuUswnxpgMnUnvmmMs86L86nCfUrJNq",5000000000
"157cehkJvxLYSwmc63uxc1R5H4s3x6VEJv",5000000000
"1AU3iq3AVi5eYR3FxvdYKVX3EXKEYT7Noh",5000000000
"1PcsfSuu8My1oMCBGHs6mEtchJmPNuqQzK",5000000000
"1CuB67sMSAHuKb2AfJgAQD6aXjJuspD1fW",5000000000
"1h2FhdLs1NX1Tqu1axJ6NjDURc2S4coMG",5000000000
"1tfQ7vsi9SDovR3PjVHQrPYy34AWDWsVN",5000000000
"1KY6dnJCL62zq1NRyfvfL6fTiJkjVwDXFC",5000000000
"1HhuYv2YrLpYtgdYDKisgcGJEsaGKUhhqE",5000000000
"15YsXPr5J3wv335xTvQo3dT8APgcmbnymi",5000000000
"1DAd7qTtN2MQacSbZMCJJkQpHx57wrXCKW",5000000000
"16BBCJoyBBuyk2bKM64EGCADgiacdpBsKP",5000000000
"1E71wjo8aBVAZcC2WaGwPoJrL5nqSEbw5o",5000000000
"1HUmUQuktBVcyYGCCXCMhEYXvFtLxePf8Y",5000000000
"1B7CkQEFgzZefPc6jajPjD3XG9nersY6ue",5000000000
"15j9vFHXXD3T41DfNRXvnfBww1vb6znhmc",5000000000
"1DbUU8A4ribMS3hjWug7XF3UXSSYMPcW4n",5000000000
"15nLwkKJTqT5h9Hiu3pCtv4g9Ythvc1WGY",5000000000
"16JG4rUVxeeJQXG3fCj4j3NKUrxu61cuB5",5000000000
"13eBQM9vgVMLaUR3XYoiSSsVFnxLYw6BqX",5000000000
"12saVJzL3QHQwuueLcUzFdyxGwgxKWszXS",5000000000
"14EJSK614UL71JWtwDGazk2rABkjfRJVTV",5000000000
"1Yt36E6gjmMH7AtDwregCFVAmtvmNTUUY",5000000000
"1APbHer1NVCPR1ZnL62kHYJdmLxqQJ1Xc5",5000000000
"12TPe6AuMANYbw7qshWbZkCVz4GLjAtLMH",5000000000
"18iGX3oR8E5rbXzVfKeBYtMZVVAnpXUZmr",5000000000
"1JxFy8Pgi4bMtkVuzTgdKka5jizRY2jui8",5000000000
"1NSZX9vRYpcRVexDNtzQhorzxNo8BcufEy",5000000000
"13CTRmhKs4kp8SHnLccUkTgj7thYmEZUZe",5000000000
"1C12mrPqYJ4thCgTGeNpDzNdBTiizVs6Af",5000000000
"1FDgw4EgApFVPTUbotwhT3GTnbHiFTdmh5",5000000000
"18EVigoTWYYcD4q48A2TE82RNK9cWstMaH",5000000000
"1EcZ991Sp5XcVc8BMpupuPWUZMFufTpYYV",5000000000
"164ypkuGBgVDmg4qyeUg1MR5ci2MTJogov",5000000000
"14kny5MPN2Qf1ERdzi7P3aUP5NdLgKGTWS",5000000000
"121gcgUMDCaskqJzyNoabufAJLYFonxzzM",5000000000
"1Bta9qC6G5fWCXeMLDsAr9j6KPvfGNAZKs",5000000000
"1CfiWxjq8iWvt3bR2zt7xBXRbdyFVjA2yb",5000000000
"1GRMY72LCkL8wqEi4rs59vCd4k1fEGS3Wb",5000000000
"12Cj8kSJ9ULFjjwwJpAW9wkUQE9LU4qTzc",5000000000
"1K2aBu5gd3UrUmXHBYBakndeYvkzeSpdom",5000000000
"19woqrehLnEwMCpWNnCgmSDWUxsGFj6dVT",5000000000
"1M99ea8oNfW4r4mvggymU52iA3H9CUYdYc",5000000000
"19arYGx8g5KnCZGVpuniamn588xqynJcTf",5000000000
"1EgSRH1s7pWzqsKmTcD2kG6x1gUHUcM3DW",5000000000
"1FbfWHGTMUmLGrRVLTApFfhUopgL5RZxhn",5000000000
"1A15fU1UctiXG5GbYBmSif8WQ6wXDrRWAy",5000000000
"1HuiBR1x5J2zQGo42xbgBzf4xhhGV3WRpK",5000000000
"1B5DTDF7sPVfSKpnxdB2VSddQsfiFZ88ja",5000000000
"1J6kDjTGwdjYNsAtdwPRFhqXVt31zM7oKN",5000000000
"13iJ1Qvjky8CLFCwsp8djmxd1W1UbryDhb",5000000000
"1C58LjtHqqhuChJqESEqG2xZEQBBbEevq9",5000000000
"19nGC8BpjDXJPt3GgE831ugaifYN52vB6A",5000000000
"1HfAwySpcm4C9cpR9ifbb1Dys39roJA2NU",5000000000
"1BTRNJJK3FmCLTWgZRJ3nDJwjATnepGrdK",5000000000
"18hzy68HTz5gVaNt5cuYpfebEVq548Vf36",5000000000
"1MxXuvEtyJuMVEZJRFGaw1Fo82bA84foBw",5000000000
"1Dsae48CjrUCrGto6eJMtkmPgFkzM5AdM5",5000000000
"1E5ejQ6cGVZ6Er5waQMax6ugYTQ6dpZgWr",5000000000
"1HkX3shaTaNbPQ2cuiaysooS45D9fr2TLd",5000000000
"1QEQf6xYQgHn5gLFZNdNmWA47jCZDQQiSN",5000000000
"1Pqua4RPeKc3bgKF3KphpUpzGYqkrNPTbe",5000000000
"1Je2ykoEPdx6VfZjHQAkQhTiGJta44uyKf",5000000000
"13bzRcui5RXdQxzk5GWcGesk4EGfS2icjz",5000000000
"1L5j5YRWHs5BeQgpSKVSc7xseMU5vYpb2a",5000000000
"167BVyH6WkStPEnH1HZMGWQPtT6soEF1yT",5000000000
"16pL6aCvXjM9b2K9Xp4EGSLaeHTVU1iFPQ",5000000000
"1HhKbq9zgJgPcVKkSVEm9QAjjU579ixCax",5000000000
"18qoRphACEYvkzLzYGVDmbM9TxNNQEpnR5",5000000000
"1Co9auV5Bn51LqWLKomSJ4ydguuN6hQ7xs",5000000000
"16vsqR3sF6aR7MSR7JhaqpWU66BKUHeGRa",5000000000
"1PBxiwN4z5xoVEAnYN6aCGT78MtVCPMF1L",5000000000
"1Eb256zW94FsFHCfygTXbas1jokmGSpRwi",5000000000
"18Pj6WQozftUpU2UdSrqqaQPYuq8Q7vuET",5000000000
"1KwcnVLqvUaqDu7Ef9TNG5ZZoYnveUUd1W",5000000000
"1DR8dczhTEjanVbP55eAKRc84of5bWuBqH",5000000000
"1LUwRNtH6YKVX9GnPbzeqYKyr1G53WWpu5",5000000000
"15nMsFNGxrtG7uQtksir1ZjnqpXN132D8X",5000000000
"1FU513MHfBBv6c3mXwyW23pJ2v4iCpBnAX",5000000000
"1jpg4FKCvwvpGfkruJGARJzkLUqcHshzk",5000000000
"18NdrwHE6aYKR3NpUcz5WKzecdSnZYrbiH",5000000000
"1Hf1SFGRHVv3QKaUDxcDxz64t4QfyCorZc",5000000000
"14XDMJNYZ67UF4eTvKkwBFdu6vJgKG8Khb",5000000000
"1Mu2pspfhcJpbRgPzMePeN8PZKqbNFMbiv",5000000000
"1EEbjTbG9b9A7nnconGfDTizSjnFMRCa4Y",5000000000
"1LVSuQqn1gEteJae91VRLY9JByZpCQfPqx",5000000000
"18vKk5hYUht73ZcZ7eND6JnX8mV6k9xrMF",5000000000
"1CvpDLTsyjCTMmGc7YgLCpP4raSMJGnaHc",5000000000
"1C6i4HFx91E587mJEMFcmVkJDGsDzaU54R",5000000000
"1D7VtvpQyjo8KT3KCdgthNxa4fCRsrxLiT",5000000000
"1Hgm2X29LVjd7KrtXX276eP9hUWS8QcCBv",5000000000
"1C7ZFEx8uiZ7ptjV9cEshVmd3XQNd7ixrg",5000000000
"16Sc6c1vvbqZc472n3HDLDEF3V5KMMe2d3",5000000000
"19QjeJBdps5BWpPF2mzUV9zDJeYbXwfBQ6",5000000000
"1Fy6Nqp88vGPzs4jEYFNXwzGxNAbgiR2wa",5000000000
"1HDuiMNaxKf5f1z8PrRYNtgf6qDfrmz2fh",5000000000
"1KatUtDW4sYFFTNewou5LuF2WKZHxFbcfF",5000000000
"1NBhfVK7dbzsCR134rdrEECBSFdGJuYGco",5000000000
"1MCX58gmUGWjLPPzV72wBhLxxYF2LJr6bX",5000000000
"18vk1kuz525kMjZVr24cE9NrsTx2vNayn3",5000000000
"13vfpT7ccTsYHYmnNzzaUt9MJke6Q3DNgC",5000000000
"1MqTHZGpzfU1KRxNWegX7sTzeqdrjNDGnY",5000000000
"1LzRVagaTapFGo3jzpnPvgmsYrVan1zUKF",5000000000
"17WaKb4ZxjJm5VJCvBDTDd7v9pEw8PWrdw",5000000000
"1KHfxY5WPdiupxJBGQVJMQSBuACVYJh4GF",5000000000
"1BWjBttQkvCb1SY9HX1QtNtwDzc7b16Nuc",5000000000
"1PeaeFwftxdHdtWz7U2CpTjHFmSA1x5Fa2",5000000000
"18PfFwsYbFt857Eg2yVwTcuQiLbKZM2qGY",5000000000
"1KwnHyf4UsU2LMeNLybUePEpW9Rh7FDQgG",5000000000
"1F9etcauLCLZ6tDruTm7V1kTPsU8E3HiN8",5000000000
"1D5G2nc6CtVAwM7PWVGDWFwikkx7GKMj4K",5000000000
"1PgsuUjC9bY7WRNSGHoijDW3wgAhfopbNS",5000000000
"1GpqVxNEW7eAYs31wPdBy5BkbvA8CJoFgM",5000000000
"1Ly3DuqHg3G6u1RA6JQViABnkDS87Smt6T",5000000000
"13rdt4wzydrSEqPHu8iY5dVMfjYyPyCqiH",5000000000
"1PmDsKm8sLhCXPUNcizyRSGJWugeseMS2N",5000000000
"17KJuCsfvS2FjuogHtBVAq2BqDd3ZYKqcP",5000000000
"19nfRe6DdJbnJd2cvaLd1vzDZhBuuiPTSE",5000000000
"135JPsT1tKx6duCn7eTjUwK7HuhUGXrxju",5000000000
"1GUATuCNpo2My2g2L7a5hKHPuLgXqSpGrC",5000000000
"1MfhRwywHzA9sKGkiWAhc6PRQdxygjrsvU",5000000000
"1AZrCzGqsxyWRJmd7bvidvtnF6CiYoWxC8",5000000000
"1AkGBgucfb9c6fYeAyhfq9NDCUgSHXAxNp",5000000000
"1NqK84WPh2Brk1YLfFDEkfYrrsagLJSvYb",5000000000
"12DnLowotAFAYyLYYDAhwxjhcvLX75wsyR",5000000000
"1NeQUpiefCzWJfSdzE2fzrXFwEmPU6EQPm",5000000000
"12giLQMRDkFzxLNB2X2aujFnUuQon5T248",5000000000
"1E1jGfQPo6zyVXEHs7fK1nVHA2ipxbGsR7",5000000000
"1EEn2mWvAWQ14SyPKSS9dMsrAr5CZw52EW",5000000000
"1DkBwGrcG216RmBKtNAwiQr5bYzxet885t",5000000000
"1LsPvcMNYUyGWJ4W5ncE7fxVdi9ovZuCtm",5000000000
"15txmLd9MvmcjAkkoSfAX53ybeW4jtKgDR",5000000000
"1LzqnDWaqi7g7nkZC1TJN1AAu58msHL7yM",5000000000
"1JANdmNxrVaao3pRZxsfApivgihjE4gLmZ",5000000000
"1EVKi8VD6SDcQ9CFh6n7nbDKZsWAVSc61d",5000000000
"1XAKs2LpwxNfNpHfKp7FnXbphhdcHmWwx",5000000000
"19aqSDGspBesEzSGKbvKCWhZ3UiykrjgpA",5000000000
"1KaFQKYc4ujShz94ShTiA7YJTJWYQYfYBJ",5000000000
"168TwifYqs1ASTEJ6pwYyUdvsMN6J3jDDr",5000000000
"1BksM57NP4SqD9hXPAJoqHZzpYyfNd1Z4F",5000000000
"1FMxgSsG4iD4rm4pjpbJ3Xc8hJ1QLHC8MM",5000000000
"12E4p4k4ZGK9vB6AB4QMbrhqDc74pnWREN",5000000000
"1K4CndSNFqucGWUdzEFuZkfRC7pajhWArx",5000000000
"1FT2mDUF47YkSnHU9rugEPS3xFwdo2z6vu",5000000000
"17KkPu5dUZirpZfUaSXRTeT3Q4Vs31tr5v",5000000000
"1Jof4LZEXE4ont9JR36mBMbuRzFAEuZi75",5000000000
"13YCvBPNgVxZVuDccZGCRu1dY9FUTK1RJq",5000000000
"1BoPhgLynTqsvyNKGdgoJNA4MNTCRzGcF",5000000000
"129YqxUZMKfWaTgjJuq3ChR7otRY1PEUAq",5000000000
"127CKN3o2fG6wpCzMq4ERR387oSp6WKGMZ",5000000000
"124BYmfHWJJ7B6BWFbZWRUgEGf8g1EoJ7F",5000000000
"15vsmaGxJqMgHirCc2MkTqcACQNYdBfs5G",5000000000
"1KEFrnHNtUze3crwZnxuHo5zGDuBMqY45w",5000000000
"1DBK4K4XLSTugtCy2vAxhbQt7PK7tY29Wa",5000000000
"1PVCv7HsZrd77SA6V9CkQfnMbEV7ZjD9Y4",5000000000
"1MwWRaka2dQySercEFgZDenBvWpHw3kvCz",5000000000
"1mc6j2ip8q6V2rn7Kes13WmsLgqitkuvp",5000000000
"1APAFy1pm9nBTRZeVkynhXNQBFAyCEEzu8",5000000000
"17yQNQbwaC8MQX7xS8hhSi8W5SsajZEj1J",5000000000
"1B7Ue7v5crvJwzgQEVgBvNXLCqBSo3sNP1",5000000000
"1L1Uj5wcDbTPTzUFjtQGeNbDzmKt7Bd7cS",5000000000
"1MTjuzXdtffKvEmtbWoVPAguoYNSa5rwLZ",5000000000
"1GpEntUVtHRBTfA7guPwTe92r7EXyprg3S",5000000000
"17Yq8kEtugXp9N6GAXae8sJom8M52hFGDt",5000000000
"1Hr69vRor7HWfe9SAVJShEoD5rfhNMK6nw",5000000000
"12vKVeWcnTAkzJuNcACUNCEDvLsh79TSHF",5000000000
"1569iTjEUZMXwzKfbR1vaV3UvVACCj7VKM",5000000000
"1Dr5FBkZxrsm1QW3L4u7Mjgpy1iJBzB6AY",5000000000
"1DRnVj1xfGkiaR57w7bZbknK75dgfPfJWw",5000000000
"1NLGVubHf52p4AsQcUi6eERpM4dvg3pYHi",5000000000
"1KSrQm6dPwQkd3wtbvF5rkgj9DLQ9WJ8mE",5000000000
"1JYyrZckzktaF9GiG4pF6We8JUPB9LC3GP",5000000000
"15UQR3Ry7vPY32sSBRKTZzkpHTtWh1F9Vj",5000000000
"1NK15CFzuNbpdk9GL8ChxnvavKtCyRZxEC",5000000000
"1KfT1GktPCAZGEthJpz5oaNkz8V3nuHcoF",5000000000
"1DCSCCia6MEmZoWme6XNxZmz5dyVXz9Ztc",5000000000
"1Hqz7yNNyqWNCxEyc8EYYceSf7asrhK3fv",5000000000
"19v1hWMVUzrdkwM5RWRBrzoewk73S4iuW2",5000000000
"1JovM55T5XafuU4rnfxJwNzWKdrqH1rY6M",5000000000
"1ATDWBruf3xerfmSrArGMkf5A9ELGV3Sry",5000000000
"1AqN9saWayBKczijJKp95romGaTpxFBDn",5000000000
"1Ph5XQtNNZAcuBykpYPEyfQQ1j7xg3DptA",5000000000
"1G7tEqo6qEFJCYDXdgCYg8jJXKorhWTtx3",5000000000
"13pcrfQH4P4nNdsqDdefwecsmF2BPK91eX",5000000000
"1ENF1r6pQGKTBzwAFWNKXxPTCbkFfhD584",5000000000
"17bFxMyEzDZQnvf66DB8z4YJBneSTCJiT8",5000000000
"1PyRoJsDJ7en3GaNt8bzzaTuyL9etoojd5",5000000000
"1CPzehRXLkeQ52PoMkm8jx8tVYpQ3tWWZA",5000000000
"1CtTKmVuLZ6SwnmWKuqnqD2STLjNREEd37",5000000000
"1J2rLEgZLJvjg4dt5edJzbapm1SUiSGhr6",5000000000
"18f9UrBzSrFHp7JjDo5XJo3tvAFTN4PU9M",5000000000
"1zouEgbL7b3CKRUyarQBYpVjjHXhx4Juj",5000000000
"1EypaX6EeE86hagCb1yNzCd79xL2me94Ez",5000000000
"17r12Ts3GoYKCqkzN1BcNv6R8aYiJN2BzC",5000000000
"1C1ToeEbW2PehRSkfLrjiXtXmjY9oFvojU",5000000000
"1CcrxqT7FpuBgM9BvCXS3SqabLgxAAvb3c",5000000000
"1NHZBJTP2WKDzkFGxnRBPTdNVR7ySeTqzV",5000000000
"17kGxM8J9mS7WPP2KZGs6peJLXDMFXon2k",5000000000
"17uQp8ygGECk5AJ1Bs82RgH7LfcLLnxMsk",5000000000
"1Grfhh6zfWePbU4LWyZtqFcUDaJptXJLVe",5000000000
"1APR4HUKo1dUyQUYm2m9UeyP2LiZdJWe5n",5000000000
"1gMUHaixVeAicaxyM5EeDb3CGwVHmByTs",5000000000
"1H53EFMuuVjfq1wfYAYpXzngFJCEejGJdV",5000000000
"1GZDScvV7VaQZqeeU9FQHCuCDuvjvXWoWc",5000000000
"13KtDDyRi8LDXFp4wyS8EmBnhvMDwagZWr",5000000000
"1JeyQMgbGUQ2uDjDyrm4PZxzLkXySgeXVV",5000000000
"1LnnQhbmKD1HrXEVwd94AkJ7ik2t7hE7te",5000000000
"1EwbdH4kP2wEF7CPiKVWbL2e8Db4dT4MM8",5000000000
"1PhV3aK6RxxFcgQTBgB3VZePS76qarquXe",5000000000
"1FhuuU71D2DbQyWNp5PfSHcfECUEpojaqy",5000000000
"1HcarbGGLZ3gYLnHd5w9iq28DBvnMsdpwQ",5000000000
"1KuXqKVtaf85ZhviZpBwqZNLF5JERZ8Zg7",5000000000
"14qPia7L3FnPmy5DMep7T2B2A3rTUPWh2n",5000000000
"1NDssb6mcDhC9uSDV8FT4456ET8xTNbFr4",5000000000
"1QHtXoVnSVM5cSSc43Vrq2Z9yCrakT15bN",5000000000
"16KW3QwDGF9Bcu6VruAVUSngFMchqBSL25",5000000000
"1F3PpAxdYsfeusPAMBNEL7e8P4tnk3v7ZX",5000000000
"1FbZ9PoNRohjCBWxE9pq831fFXcEkUnLwe",5000000000
"17j89m9vC3pfQjN5Wckrhv2jk5MacEgabq",5000000000
"1ANnCHiS1WnVv3HUGUVD8tpckkoNv1gDNb",5000000000
"139EY3K1E2uF9LczSoKbVCQ5dqvDBn17Mq",5000000000
"16NrMdPpK4w8ssTng861cm5c5K22rFYjr3",5000000000
"1NeRmdK2b3bfdUVefQwYA8SfH8wR4huwVy",5000000000
"16KjfDhegPDfJ1eAgYR7Fv1dQ8qsYE3pdb",5000000000
"1MSrLiGfVQ3HawfnAgTpg5Guh3YjbqJQ6y",5000000000
"1NfkicRYSg2Dj8tvXXXGzoyC8emNmyRosD",5000000000
"1L4ajszN7eHvcBefap3S2WqZwXVqRCDmHT",5000000000
"1NAamji1tfmJaBcWAJX31AjXhyuANeyH3C",5000000000
"191XBNAotLQBk2gWQb4SYY3aFhyBBF14eg",5000000000
"1H7jsCpRUEEuPZN9yvsGUHcPX3VabN6Adt",5000000000
"1H5vZvRwR9CPLQk1jV22fwBW2tcyvSZDPW",5000000000
"1PmpUkHBKMSyiGQeytGNWoKLuGc33zyVnX",5000000000
"1G3yiq5Qc1avwkTkgj2VgdrEUoi2Qpb9Rz",5000000000
"1Aga1DxqMfpz61JRxaRzhmnrh9WDYejRki",5000000000
"1AViyN9b39eWtqgMGQ3afk6ATRJb88w8VA",5000000000
"16kJkYXVxUNohpXn4hUJmKuTdcRaMCdgwy",5000000000
"13UDyRuqnF6h4fdzCW8tYZWcXTh6hpHhK7",5000000000
"1E7VChx7UG8NGyYTEHhjPzBiXKDJYNiLK3",5000000000
"1HnF1pv9C2BsqFVEyeybwE4JiSydr7KSpx",5000000000
"1JQ55MAJmvJvNcjpDf1ezGtRRge66ZwToL",5000000000
"1M5HXRJRnxxoqRX3fdPyoAWhd7jjfsqK4r",5000000000
"1Fxpk2EZj9ufdKUFYWZw81NvEgghwzeFs5",5000000000
"15MaimKNJ61DAd56yPk52VgnoYq5xHU9e3",5000000000
"1Cn3JS6Xf6oKkmt8wL2XAZnUqweu1SigxL",5000000000
"1Es4o54r31xqwx8HqwAsdQTeVYUqHqzpMb",5000000000
"1JSyY739MCb7TYGUarHZLeZLXSmKevcS6R",5000000000
"1JRpE34k8TKmZc372XwLboWxd8D6w13BeR",5000000000
"1CVJ9k79aW226EANAQtRL9CiEBssVC1QqY",5000000000
"1QGw7AejkTV2qh6dXfqEBwKMKFgzbwyEmS",5000000000
"1KmK1iqaFrxqdJ5WanxraEStTKexiQr44M",5000000000
"18icQp9z8Vw2y9pLcWZwy4FAxrjx614JdQ",5000000000
"1AF5mBtzaJGZGd341T1Fd4xZbGM4EBmHrb",5000000000
"1G2sh935hFK3ZpGwk79vuCCqQKfYXSRe1Y",5000000000
"17iAPHnxzYNAJdgaax2nw1DboN3DHeqyYg",5000000000
"179vvh6Ha4HBLRvmvDodmonEUL5Cmntzvj",5000000000
"1Hw8Vr32vsyat8qqBVcx1ywnBQ9ciyPK5s",5000000000
"17g1nzRad1XXBoaDWr4WHpnvPf99rEpWCw",5000000000
"1CpkvbaAhn81Vc4vbx1yr9jGuETvetutBj",5000000000
"1JS3G9T3nha2W11xJ1hWAKM8JYjaWeDdt2",5000000000
"1JaKriNjceGmggKYQkURmatQv6LXyvUiAB",5000000000
"16WaJFs5eLi9motsEtipWEGJ7FGiDzLDQH",5000000000
"16rvbDmznnigvMUE5RrEkH1ohKdNi6EJKZ",5000000000
"13ANYmWyVcurnE3NyUDo78Z7CuvnXKhY3P",5000000000
"1MBZjUsL1LMvb1rGk2TpceNCWAKhLWKBV2",5000000000
"1B1QVeKsYu3nqaagvFMeTpn2Em7mpaBtBd",5000000000
"1HShJkUsrrPBwnQo9Xscgw3HpcTYhWbJhL",5000000000
"1HFXzLGwkxa7n3WbpqzxSCXGJe86ujTnUF",5000000000
"19xgt3EdHKVafTDfsiYq1jedtMx1aSGmts",5000000000
"1KwFASYq1iNPgTdqXB5e1my7kp5ykGf298",5000000000
"1Q18mwXdV6RHDHn6H6jSVT8vS87TqVMUdh",5000000000
"19h9D4NXJtMkzomKPMSrfXePx2GdsHs9ne",5000000000
"1P7h5Hu5J9EkD4ERe5uiqKGAs6uCjhHXSK",5000000000
"1KTwfo5JUUy43gQrBZBY41HUgn2wUerAMQ",5000000000
"1GMfjrpvbje7wnNRVWmtEDU5WexgRzBfVJ",5000000000
"14Q9RW1NF3oArfMqBdpiU8fn27Bg4YuYv2",5000000000
"146HfwcX8piWbJ3C1Mijku82fmYGhscZqy",5000000000
"1BRyjFyebMbd4dvftD17ach3kFGFnbV1zp",5000000000
"12tDGbz7x6vti5bYgypBTTdMdzNwFzjXGL",5000000000
"18ZgQxXGg3fxMS9hShJc5i39D8FXtgPuhv",5000000000
"14Zw3vnJMUXFSvJREGTC93eptBbs2TEvQB",5000000000
"1CzUXk3d61kffRC6umtzxAvcDGr7KHrULj",5000000000
"1DtoaeTEPWunWG7BUn1XmzX5aYrsRQGUTX",5000000000
"15YJot1B2NDWtHvYnaBjr1jWh82pggx5VY",5000000000
"1MMCe2ETriauFLG2eTjHprJSkxfZx6g3nz",5000000000
"1J855pdhFdDsFSzKTLSsjewZPjFEMjkf8E",5000000000
"1CQoS1Ui6w6D2kaHS3dk1fABQCxaYz8fRp",5000000000
"12FSismJSGXq7bPeCpirpSCQGCfaHn9HJa",5000000000
"15TrjNdWArXHsAmMR5EzgTM9dSucNqVWQT",5000000000
"1PSP3a2ZcnVoXXF5wmr9Ln6EGYRmkiUWmt",5000000000
"19xE4yN91F5qQxE49hRPVaUHts4XDEi1vz",5000000000
"1ME8jCMqwGSmQcJwJdiFzUGZ2inwcgWc6q",5000000000
"1QDYyWJ9vNU3qjG8iAXuhDRbkF88U5F9QP",5000000000
"1FTo6vXtAt3NFjQ5YbVYYzL5geRA2BdhsY",5000000000
