"recipient","value"
"1PoZs6BCMAxdSjgJpCAeDk2Eh5R7LMx5NF",5000000000
"1KGFWXwAkGrPaNiPHtXHPuZg8w6hVQFDXq",5000000000
"16h3WqsR7XdM7eBv5xy9vxhtuwzpv3HYuw",5000000000
"1FHc2Q2Kw9ak5bLK9q9xKn4pcbsBiNJkxU",5000000000
"16SKMhu9iYA4FVfiTEJ3AwJCrBuyoWtLMZ",5000000000
"1HEsQUaJ1a7GZWzfWGLRBb29Jy1cSg3AJi",5000000000
"17P5rcKoYinj35dnNKqq4VdQbv38jkSF6m",5000000000
"13CpoYRnyuTkgMU5sUDpjBHYJuNe9ZjvWr",5000000000
"1P1PbDddX1rYvWNgzErQP2bJYSjqdMnA9m",5000000000
"1H9KqMt8egzLSAXZjkJCz9PxgrCRwc1QQ6",5000000000
"1BgEZAG76cJBvJnMx5hzFQELimDPbYkF86",5000000000
"18SQeZSGbQbheNuH1afJXypjntG9xbFdFm",5000000000
"1AeErpCxGkveErqMYg71aiuPPm2dx7hPbC",5000000000
"1JGjBoADHG1GJrf71WDAsKF75Ce4EdHJvp",5000000000
"17JrYfBhnwCwqeJTkU97KpVh4Wtm2Apbuc",5000000000
"1869JrkjNheuMTU1ZaX1wNKDCY27wEDYnb",5000000000
"14oNmhWmck56vdHa9qnjCGoWY8a6tyAcrM",5000000000
"1LatJYa3np6rarjHpSm4MuZPVoYxH2oUme",5000000000
"1Au9Knbut9gvq54QTkEC91Bv5UYn7Mznmh",5000000000
"12ZnxTNrVGLQvXkMJ1qsdG44SNmAHFfzJd",5000000000

