"recipient","value"
"189k1PT89s9tUMigeJxHoccu44QRwEc2Tf",5000000000
"1EJMe8U7hHptUDKAvhXe7GKU3ff4qoNgNb",5000000000
"1A1eLnbsP15jqWyv5kvbGqTCZ9vrfuYu5b",5000000000
"1MgnFjR7J3sMyT3uuFbarEoiD7jdtEEFSc",5000000000
"1Ef6TCo7MMqMepWZ6tKAAEUyigTqJWpjPT",5000000000
"1CwP6U2P7vqiGkojm2f7dERCe7qt8ocvyu",5000000000
"176NFnvSPatWirAVhbTwyQQHrUT5KyHGtz",5000000000
"185X7muVLEK5wg8Ze6CekQ3rrtFDcMMFfN",5000000000
"1DGDqavVRmsKFG5F8FuZvgYXWNsRyZye41",5000000000
"1KFNbwAzUcphbEF1gGN7BMwdRFzRSiQrxH",5000000000
"1KWghPr1MGe5rQL9Nw6cydxHyEYTJxm2UA",5000000000
"1AKvRaRujErojWuYLm6axbeVsY3WM3ytas",5000000000
"1HDmT6bGmGpZQBt9P7PbE4uCHxYnsaEk8G",5000000000
"1NWRrbPwHhpp28eQeman5YRV84D2aYe1Yw",5000000000
"1De4CMYY3ifobas8888Hjs3wX95Dc6Agdc",5000000000
"14CmMfkbvkfzM1cU68wZMVBwJuSE3iN7Ns",5000000000
"1Hzh3rHahiYP5PPYJ8pVGPsGUDrX8toHP",5000000000
"17WSviRk42u6vUbLg1xUixCQfC5t1zgjQX",5000000000
"1B9vxqEnr68d4VmTYeRcvb7mgMyw99DbJt",5000000000
"1AWbGJbCiQMoQGFHJTmuBMmzfHjksbBXJg",5000000000
"1EUygTLva5g1166hkJFggie5wZ1uS2TYfu",5000000000
"16zd8eQPbBJ2z4Rf9woQ9u1a17n8WvUDk6",5000000000
"18Z3MvNmmj3ELH2nMhihDfB3ovC4LBnkE2",5000000000
"1BPtpCzCQBpEJDMcKtbZQFWPkutv3vcgt9",5000000000
"14hbrCc1J8TG9zABJRcHoeKKgcjGAkoSdk",5000000000
"1F7Wk9eNUeGawdLQMeGczAVZpRUEvd2eZY",5000000000
"12KHJ2cPV61gNMKCQNrfa1ak5UVWfQxv8Z",5000000000
"1HtMsYAjGKqnehgCXpTz8UkAw44ZLGdAJf",5000000000
"1KHe44eKM3Chzvpnijfm5ZJqWbMmnnLa6K",5000000000
"17qgXSJUndC7VJ8p4oZpLUtiJjukFmbfTE",5000000000
"1DTDkh6cAoSvb6q2ih8YBoJNtJb1Fkn2Pm",5000000000
"1JrTiLkH1u8w4iCD6dBiWm6wDEeME43o7x",5000000000
"18jy8KscBHegn5yy8k3GNvgSzHBd7BchMz",5000000000
"1FuEfBFB5M45bSeaSSGkTYGvPsypum1dQo",5000000000
"1NqxEQi9pgmoCzi5vh43ByT9EgAbQqcW2o",5000000000
"1AaiMhkH3mtQHqjsyEYG24vuKpPRdoFAf4",5000000000
"1J8nxfc6HqXSibp2FiXVcwRhcMGpu97noi",5000000000
"1HvEsePLJX2KHqzz7Cmy1teGRuYTmLeiV3",5000000000
"1ENKyiEcm3tjbZFiQuV9Rq56JSGGCZd3VA",5000000000
"1FaCd9YxuVVftdAnau3wuveZaQoxJq2mh6",5000000000
"15zQPNWD3uAa812THBgQP4rVSiYCBRpZ3N",5000000000
"1JhS9GGVqNNE2yn2Xxuow4T6edWoZzjwHi",5000000000
"147S1NX3FSdxBhuBT9nU8ZvL6qX5igCtds",5000000000
"19Atyw7Et1T1jf4kA6FCEZ4RHKV47PeEoQ",5000000000
"1LHE8CUdH3LSG8KEbkivxSjQCxqXrrkSWF",5000000000
"1DCXmFP8eUS5Fm9qLDAB6fHPkGqFbiMAZN",5000000000
"1nbbcrvqcgXXjmDPBqup2dJ5jzsNdQnYs",5000000000
"1HwoerDBtySU5Cix29PB4eJkGk25FnzML5",5000000000
"1H28EhU3h6CKNBh7PBdkd1Khjx4XNWhrcM",5000000000
"1PZDbQDnBgqW8N25qxau7wLV6N95naDUsG",5000000000
"1EYo2ghFyg2mEtvsMWS27idMq8kfa2LGHH",5000000000
"1N2bbJjbKHUbvazeyqwS1Aidmq31Xgrvb3",5000000000
"1JyaCt2zsd5KrMNEvh2A4tKGSYDajg4xSZ",5000000000
"1AQ2mRA31e7oAUd8hY79fSgfJZz6HfbGQq",5000000000
"1Agrfq6BmZ1jVVnuE3FtPiCwN5xsMgeTzW",5000000000
"15RJkhWxG3PP5AzfR1AHVWovZxFt3nFysN",5000000000
"1GtJJTExdZZeP4jJfFdZvfoiaVQZaa9eNg",5000000000
"1G1XSptQQVPbzF9zRwtb6QjB6gvhpk1H2y",5000000000

