"recipient","value"
"1QAYyYqacnzcPv8fnSEx589f3b8QMshqV7",5000000000
"1EGKh1c671gPdvWjPakpuneBDHgGp3EUPf",5000000000
"1QEp9ipV6qc7FyZwJtGfdtMxrZRATEeFTN",5000000000
"1GyghYHQM4vFXNaiCHa8UUcm2jWeDYkw2u",5000000000
"1LXkiF5sLoo8MtUVj7BLmwqHY5H4NxY42Z",5000000000
"1Dnm4pF5nG9pm2rjw9HaBCV8DhybktMLFb",5000000000
"1DKcw6VWdezNhBFbGfdfMBTUWLiK39GkKF",5000000000
"1GXdrRX6kyaguE666Xkoqon9Yj8qi9gkoT",5000000000
"1Mgke7v1vQZhHzqohmH1Jegbwf3JYSijtw",5000000000
"1CwAo5A5syiSQd7LsouodhszpxuCf7TNDd",5000000000
"1EMcUC7FziBJgvsJ7pvgzq4bst9qanuf11",5000000000
"1PmSf2gR8PJLwn5vCMM14m1aLJT3KyuEzz",5000000000
"1KnAbH4r3E7byHerbB3hVQXt7w36VZZvfc",5000000000
"1FW81R6Gkq8oRcNSDTneejTnC24xfoo7Qm",5000000000
"1BarcNNX4NYWNVkmdsHzhAApj7LPHJFpUe",5000000000
"13cMFJ3J2B4JUNGMYWJ7EpLT1ewuHsFygE",5000000000
"1NbWC9QRV5tYGBYsx4yuz8xC6gcVx1cr6h",5000000000
"1MJZ4nuoijHfiap5tX5SszdofY4npTa8zb",5000000000
"19w97SMiXoBF2KNt4cBLurGfGEoJkiQUJN",5000000000
"1AULnRaw9ivTNCqJkviBDUU95osCeGg9rP",5000000000
"17YvmaWS3eNGVMw4BbEfba32jg3YwZit32",5000000000
"1EqDNyHBn6YorfMZNbMeknD6fgitu2uU7P",5000000000
"18UQB9XWFKSNfJbAgVxAtnxaru6CrndvRi",5000000000
"19gFZZrGuNhdzw5T6tmPtAEp11dw6L3wqX",5000000000
"1NivRsfxKra1TCUMukGyb1Zhu7Ss5477Ux",5000000000
"1CiurTZsGkzwLUqSDRhXbaVkaqqy7oNGtg",5000000000
"14EtPKBXzbfmD91Ju6RdhvL1xevWUXwnEa",5000000000
"1D7nNmqEg1jAgRKsXX89qfMEaVUgSBFAgM",5000000000
"1Lwqy4dcBDk84rpnB2mfXiZTtB2XJFi9UJ",5000000000
"19A9Cae6rGPkfBiTvfLcfY1j76kp9AAgir",5000000000
"19Ep8erBGGQYDjGmjLj2DtrEAgUCAmtALG",5000000000
"1MZBjbxJLvnXyaY4CHgERJV1SygcrsymjH",5000000000
"15RNxySTHRuhqsRSD47xiSNVrtg98Wpyq2",5000000000
"1A98XP2fbNaSr3uUSoMb3sU52eRaJreWhy",5000000000
"1Ldf4NjK7Av6cZiMLqmXyvLGxFUh7tDgqu",5000000000
"19zbyGQtbrQZQu9iW1F6YTwycqRDMqnhrs",5000000000
"17KzCzoAZSuAEFT1M4sBhPXKp5yuk1dZm3",5000000000
"1EwMHGMHtNAy4d2qBthtqVhxqHaJUaWzQV",5000000000
"16u6NfM8YPUdvVpRpdA9eSizpVRnPzdoaW",5000000000
"17Fw7r3AYLjiWwP5wVdCT2gLfgKZpAKWwy",5000000000
"1FhxtjkXGmG7nLqjM1XhvpbAr7CwJaDYCZ",5000000000
"15TQqx8wTdJBQ6q99Nb2LqnQ5U2F1aNwbm",5000000000
"1BXBEMf4K44j2i4o1mS8oJmHiKvHg8bu6Y",5000000000
"1Ps4H8zxxLrvt1UqLtc9MkzJyvCWbKsa8i",5000000000
"1Cuo8Z4J2CnJRVcGPvRXX7zibZrDavCdGk",5000000000
"1KokkhuwqH3ijBF7DHJZGn1UHmLv1c5A2C",5000000000
"121TmbX2tpuRkF8MNEHagFxuKJrhsvMqpe",5000000000
"19niR6kM8xkR3Ctf9a4uDu36miBwi6gpFg",5000000000
"15bUzhJdgmPutseKxdZG4VWoJJv6QUfQhf",5000000000
"1AtJ1hfATw3HYJbSASGvjdK14kSSLGb6Jk",5000000000
"1Ni3Hok3i9XPZJNDgHbkaYihyHLhBr5erd",5000000000
"18nCwBB72eYNimdRA56fB5fQMVSwqALGCZ",5000000000
"1DXbgnFM1tBpcYtvC1Rp7rWx9a8u9puXBR",5000000000
"115Kc2Zoaz3Bzzctfx5gRi3qHs3tF3z9Kz",5000000000
"1M8yHEo9Q4XoSQodmNb2T7yVSuQ4Y9NF1R",5000000000
"15UYTXJX8CiY3jtw7sieen13qyQM7WXWpg",5000000000
"1L3t4nLRAUa8dwsgewZ8ErwoUywXzkR58k",5000000000
"1Mdj4iuypQycEWvd6xA2ZtKoJi8yGQX5MA",5000000000
"1KtPV6HZNNQ5AyqBbWmWAx5Qd8QyaCBChw",5000000000
"1AsDhDxbtFrgsUgwJGeVDs4qh44aazAExz",5000000000
"17xm2mioL9QoyLoVJ5RmUcjc5RJjrxxU3",5000000000
"16C8bPvWU8eJagcuc5gi8d7HYCGUcuTvqr",5000000000
"1DQAqwK7kXRjpspVZNGfNJ2jMZbrW3MyBG",5000000000
"1LCipqPKrcK3w6BxWUyfMW1McYCty7bZQ1",5000000000
"1P56Wo6cCM5MBwWU5CQuYYYUEV7meyq1zZ",5000000000
"1HMhK3taXdSLJYgHD1k89mqgPD4zmuFfSV",5000000000
"15Y2CSMfRNYsS1PMmGn7gYyLCUyQzZRXQs",5000000000
"1EK7botnjFNNRixmifM2cHTN6Ys1sCk1EH",5000000000
"1A2GGWRKu3rDv1q3jgTJKXFTunqfVJAgV",5000000000
"1J6wpWiGn6NzWhr5yNzgX2WQWKCGTrT7Mm",5000000000
"1Pf6HsqTZuK7KHWf6PPxi8mwG1UomUdCjW",5000000000
"1A6eNKG8RueefwGZLwoYZP8PpP2BUN9cvB",5000000000
"13KvJJwzdnrsXtnRQoHeXMSTZYm3njq3aX",5000000000
"18Wtg6c23BCp7jkJyv8XXDAskCzqpwjXY8",5000000000
"1fQJRQBAqZPkNJAL32K5NceGPXZuztjoC",5000000000
"1AYJJokEcfrpTijrHT5xVUSN6GY72Phyfo",5000000000
"1Fb1Zgd28wiPziZjFKoRG7gR4VoTixz5jh",5000000000
"1FXbh5rcfS7YKtS2Rmg74u2QSQs5WzYhUP",5000000000
"1LKzjsEoqk9MHXt2tQMgVPJ1UnohSKaLEk",5000000000
"1BcAAYtDrxjyMfr6SD8QekrmwXYeQ1paxj",5000000000
"1NJiPawGpAM9B9D6CrEZT3RjjNcEfArGUY",5000000000
"196hBakvvdi712ruShskTnKHAhLEW7b99S",5000000000
"1P9d5yc6BcLUVi4EGmccvgGj1Yo5U2MwBa",5000000000
"1GUi9NkGHy1FvyJDeZ2ZGaTtMXTAb8DFgV",5000000000
"1BnQftKdPwvmNitsiof2McHbPaTPJTyRDM",5000000000
"1JgSv3cB4bSForukAAd3xperR41y74EnQF",5000000000
"1AccNaxdhnJ8uBr1fNCN4KxTnDLUhtiBWX",5000000000
"1Lg8rpxbp3yxUDLXnS7TPbpedi6gzcmcDz",5000000000
"1D8yVgZ8H6Mi8yCgKVSEcAgfpwkw3F6V2w",5000000000
"1FdSWxUUWaAMM51Xf43SXT7coi2oYSKH3y",5000000000
"1NypnXLPQSvcR3WWEB8Y4LeoTK4tL8dFUC",5000000000
"1KyJvGD2vYkHUziH2GUhd8GwoQXrUxogQR",5000000000
"1H8jb6GhYavC9huHgsWB9Z4zQ6BTiu2Tye",5000000000
"1MujDQvf2izQvnqLefLctPMXMEcgNgkaGy",5000000000
"1HytNPw7zUiinZephiKEmrhQ5zjo7QjoTn",5000000000
"13VJMzz422qfbEV4LuJU5CdMXdfNXuCc8W",5000000000
"1PNxxakk689cSrnYavgAwQEgVC4Ji58MNZ",5000000000
"1eYd2SWNfR95ncULT7YBMdBmuanW7SUjj",5000000000
"152ohecwWhcZD4s68Unymh6CxXmWMwVwQy",5000000000
"1247XSc4zKBvoMCd966mKbfupa52QhTpSr",5000000000
"1JzVQ7KDpUDPZP8aiF9edxLrN3CKKErY6P",5000000000
"1N9Ab373AkrU1bsNZFAfBBnfF5YozwfTyA",5000000000
"1JJRpT6iDNdhFo8dcvTmE1c89G4kJ757SL",5000000000
"1GLMLinAeJxDzZyrGBKhfWcbY2KsohDRYh",5000000000
"192rLhFJTxsMuRUrL7Xjw2n7D2rbokDt17",5000000000
"1QLNXBHpZKjXNjtv4BnXQMkTmwezVckPkB",5000000000
"1Moh6k4fRPmxxR4w7YZfZkEEKdUfCFieF7",5000000000
"121uWsJpegUWfTLzjsTJXaHkwR7gR7agAt",5000000000
"1EZd6q3TgaHUyxUAzNLxSQiFUsEiXPtEsf",5000000000
"14PtWpeAivXBhZVDBQgDRRzHRdGkjs1tUZ",5000000000
"1HmbYbedSpCZkCiL692spU8XSxrBQ6Yaa2",5000000000
"13zGi3H8KrEcAPT4rh1Y752MfmgHwNKc5e",5000000000
"13FWigK7JSaLGscnK7eUn11sCETVyvBr7E",5000000000
"1EiFFJUXgPzDiJRGdV61cYXz4w7dfsQvB9",5000000000
"14evVxPZhD1SAK4mzeZcbXEgRxX2BqZMTb",5000000000
"1Fua8GgEJmehLW2SiADNryRptYQi3gv6Bq",5000000000
"14gr9H78bB5G1s1HnyCNcxbejVbpJp7rZ5",5000000000
"15shkjGCJNY7C2K8QMYW1u7kQ1tgLzvQuF",5000000000
"1A79Y4PaZE8ez2k21LapQsNBR6meAowB1r",5000000000
"1CkdJcGEdQZ2UdonKMrQtrekgcRyRvCWF2",5000000000
"1DR2E9NWQzQSiNdHRkRvwARSMnbLoU2UBJ",5000000000
"12QGsbQtM2N6q4gtHiqj6wA8xzQBB86Hv9",5000000000
"17xDwTSJUYR1TX1aYnUWbKS6fXgJVm6WPc",5000000000
"18dDbMRU7sb7JoAoC3Z3BW39UYXuNtze6d",5000000000
"1BMyiP85awSg3yu3VdSkdmMoLJbWCbt3sZ",5000000000
"1KSPgVXTsT5Gs17ym3BneWFnJT2BYLPeoy",5000000000
"1KQzzDYG1fSjiwSkGecwo9jhJ9KirpZPPA",5000000000
"1Kn4m2tpNcgJuQZnuaN3ZKjoC7okq5EsjV",5000000000
"1KqWEdhntaeRGuy4ajQdz7w5UfLDyzRowg",5000000000
"1L14QsR88KNGvmQTBgAjPSHsYZ38CVhCqo",5000000000
"15ZMww2hvvXDKFzpAtSC69Sbv141VDqsmo",5000000000
"15nRSefk97uUixSPnE9GRFJQNd4N627rGS",5000000000
"1Giva2DZYnuD6HWEkr2X5hBwxxVJGFwLGp",5000000000
"14EigHeC35qjvS4Px3vfZx3sbeqVPXDBTW",5000000000
"1Hh99wPju1SJCVZNcJRi2JBaYp98oKjrgD",5000000000
"1LeoSCNewJYLe8EgXcqSSXBjt3cS1ncQ8B",5000000000
"1JSPuBMMFExjtEn9oqHiqfdRHPEcdeJJ6w",5000000000
"19Yx2bfQA7taCesmrutCy51JJpei3wMGSA",5000000000
"18xwK6Pf9BFbc9RZjdWQFFpS5SbjnvMrx7",5000000000
"14EzVySP2uih9wESYGEj4ohkvApv6GFPv2",5000000000
"18tJdqEJH8CBGPpsTnx4CadLvAaufMi9e9",5000000000
"1BCrvP1tNU5r375uCK58Kk8YKgkYdSJnam",5000000000
"1C44e6rhPL1teo9TxbTYr9ZjmStEWdEGnc",5000000000
"1MWnE3J2Vurc7KB5WTq6L3v3xpaJhec7ZU",5000000000
"19d4v7uPxx1rQfKJ1mjXpTXHGBJg7rR51T",5000000000
"1Jt1KF327qHuq9EKgG2gLYYJUuFcQo6Sso",5000000000
"18D3TfK6MMRR3b38ox3ByYz5enqLtoo66Q",5000000000
"1JqVKRwY1ajx5GEWZs8z86USYcmfmsHRCv",5000000000
"1M3ZDimEoBRwTyVuRL1youG2W2VBhV9zaG",5000000000
"1Pv8Am1qsChGgdsGxgFrm5KiCWejDgXhSe",5000000000
"1L8C5rFdZzXPzTvyhjRcVvjq4AMG5dNHen",5000000000
"1EZKrkVQf2Z4Bnij55bpdstDX9dBAKHGmy",5000000000
"12nTXwpPWqS5PXEE5XRUadSGrgYqH7Hvpe",5000000000
"18gnzt1pPXpxzDmc13Nn5JpywhF2R4YQj9",5000000000
"1AqAA8yd9SPtv73Ctyb8zhHPBxt6wTzRCm",5000000000
"18mXua5Dfh9oXE3dJvyxxgmy922UZ5i2nG",5000000000
"1Hz1AnjKT48b3PReU8w4BqY1SDCDHmfoFR",5000000000
"1LbYTGDL6prvQniXEnT9m68rsybPSzbzZT",5000000000
"18Xancg91SZJYqDwJGzZ49PD73Dc4vKWpx",5000000000
"19dMzzYw8C97mFBMdEJF26QjcuXSVNWvYY",5000000000
"1K6X5dCodVaN74iYoZjcurqzpHx3jKt6TF",5000000000
"1FmKRcuXDP7jKZsJfk6rv1qYRRercNuVb",5000000000
"1HTrfyfLMFRciC11Wh6DTkdzn8pKBS9sAN",5000000000
"17VsvdK1S1Vez4A8d2QERf1FyfpRhFiEQY",5000000000
"168uXR6bKhiain5aw9uiGrei3WqeFNKow7",5000000000
"1GnNnKJmevFyr4Ca5L9ba7n3Q1VgvhLCVu",5000000000
"1FKD66MCX6nov7XsUYyp7kpGjtmZw1mDnB",5000000000
"1Nn8tucc6NtK5uMBCr1s7evKDhporPk6oL",5000000000
"1MJZEZoLfYVT2NVngoUS7ww7PKDE9eJQm4",5000000000
"19yHvPXSpeB61Kyw2h98UtrM7V8dzZivCo",5000000000
"14Xo4eZW3sAbQmfzi2UQLgYCjWtwfZXagt",5000000000
"1JS4qQu4VjqgbueQviEXXgsFyrg7voV2NG",5000000000
"152k13qNnAjxTbbjeVW9d6gSk3JZxYii1H",5000000000
"1CLTiFQeBmwzHbxrsrp5e743jSyJ93KvqT",5000000000
"1HVzndzxjPoL8mXW96NUpD8j7wPnAdazH6",5000000000
"121QGeGXDDE6wriSNt7ZcrLgoNpb5aMLdx",5000000000
"1KyKmcwfB5qiojkniLqECkeE6JC9NBnbnW",5000000000
"1P2H8vLEkf6u6xmwQ8RskgkPNsGE6j8r64",5000000000
"18LSJwUMWX9SJ76xXQ1AzGoB5szLsDds8r",5000000000
"116EKGHnRnk5LNKtYtCJkLKJJMtARPT6vX",5000000000
"1LcEZBERDhYaWhYmC7bRkCVdJ414E22n4d",5000000000
"1FnbkgRpzJtv2nHn9yAHsJ4orLo7chTb9Q",5000000000
"1Gtn8tcVopwYZLBr4fSQwqk7fkrFY4AeGK",5000000000
"1zRMKUP5GvEoyCNPSyhEA8mqXdehk9r1M",5000000000
"16v47BT2SkKRKgTL7JaKC13QmvhtrfHA6p",5000000000
"1B6Tz54JymPLdGNqtsWH61nDE8muZBPu5f",5000000000
"1BZLkJNp7Yxh7zJHQ8wZoP4pzztrBkcTnf",5000000000
"1PAz8qYwbJ48qQZCwo1mBq4ErxMj1kimHr",5000000000
"1wSVd8Pcok1QCCgh4CQZXCtqFrH1PSJ1N",5000000000
"187a4nvtULDNS2K17NPu67nGZgHjiJEtz9",5000000000
"1J1FaqxJB6mdFgmYKuagti7z33GuR4ccbs",5000000000
"1MwJkZgkzmjYTMCdDWKPD74HQDV2wMtLvB",5000000000
"1CTPyZbgWu7YEUa5iiPRPZrYAR8ZoNBJen",5000000000
"1FuzyZUsYP8zDYZiPG3uD2L46xhgZXs3Gh",5000000000
"1HbfG8GsjazrhfPpp4z8DTvyB5bG4P2SuH",5000000000
"152FFZkxmZ2mUHgKy7FFpDj9JSPqfo1AE1",5000000000
"1EeCfnBGVtEYugPV5wZQ9FnDkgY1M8FTT",5000000000
"1BzTVPY1V9kywLPAycj17Qz6GDsXjduY56",5000000000
"13rbwpsFarkNp3XmhttKNYiJv3xyWWmCNy",5000000000
"17baDUYmPA3KaANYtViLjNMzhDVtxAbkUE",5000000000
"188XLLKiFZD61antf4R2wvcVDMt7aWCZsX",5000000000
"19ixBs8cLaSaMBqUDiXL7JQvLZzhyJ2Csp",5000000000
"148J7cyvyKmHW6asM7b9a1zvT5XyFx8MsX",5000000000
"1NM1jzXzTRxMPiZcHAyAkYV3JdZLSTc5A1",5000000000
"1DD7KzCMZKnWwGmuPDdQzPofoFFBDWNkCA",5000000000
"19YNcYbiMn1G7snsxGxDomKYDwwHUJGShC",5000000000
"1Njk7igypJ7uqqC8a1cmdbFi1XYHL37BFe",5000000000
"15UzboKD3R3kti7MNygcyHA4qnQsYoKFZm",5000000000
"1PbWExy8aar25QqGSW5gS1xYimSP4m2QRg",5000000000
"128mz2jEdhwaFdwqj5bWr6DkeHs1gUSCPr",5000000000
"1KKuBxLSrA7KY7zqRCbwaPCFkds4Hk2aaY",5000000000
"14ob77ZQCTD6i1wXwLqTEMh81EbUJc2TyG",5000000000
"14ekhmxs1TSDwD6FucuyxdRJzwFRzGngf6",5000000000
"19JyZDVPLLQP5gLjR36WaLGonr7TrC6PD3",5000000000
"1AMUwjTDNwbfbtVZ6T9nFs2RStVBw5HciM",5000000000
"1GzJ3sSxWgpjkCYpfY6NhaxAFn4tLXpWDb",5000000000
"18vUJd2BoZLRXzw1fuEpvUKoSw1PeCSq21",5000000000
"1Pj4f3fkdXdNBTLu4jRBfek9aHTSmXHNta",5000000000
"1BWyRs6NJWoAwYYW2oRYywbwK2EfkgaYFY",5000000000
"1PyYZXdH1tH535ZcpHpCBVRee7nk99hFKa",5000000000
"18JdY2K9HzrnCQLbsRG8sNsmpugUzWZPRn",5000000000
"15bE3iDRPUYopyHWasGS5hbqxjtHQbStfz",5000000000
"14Tr1bY8erwzUgNv2qifFpGVDP6xrdPp3w",5000000000
"1992dxSuEeoEaTPXWiGjf9yuoYqFaLhw9H",5000000000
"1Cw9zKUxqsiymth7P12b3X1XxDdBWhHedG",5000000000
"1N82x9MsBvLd6mUGgYeM5g4k6sjNnw1gSD",5000000000
"1FXhzoLFw7ZKFvmu1JVhKenk55Faan8dN9",5000000000
"1ECF951Ya2LtanEzn5TDifpSeDf9HXMJqy",5000000000
"12zX5GWDuWNemM2orPeFDZ2acsQ9nCLBpo",5000000000
"1A5e88UmVNiTigMa8c73XVupPUZqAZCwFC",5000000000
"18QVZAg2hji36KyG65brSTvwsNp53RmZzh",5000000000
"1AFGmix6Ceqocsd8a8MwoQWHxcbU6kNjy1",5000000000
"18oe2MNWD3GzJpmqHoiDDVbSLGw4gemVjP",5000000000
"18snpRDYm664qPzmX47aGCQim3Z24RDx5r",5000000000
"18igGSRYEXiHwjJ9qD4C1aaVMRTGeYJUq5",5000000000
"16iDF6ZnqXQiVYHxkDi5ubbUyuat185Yzx",5000000000
"1Eims4HuLaYfK7AVcFfBiM6Rhsu1J4GVhA",5000000000
"14FmVWZEQTxRRSptcq4JtWtsNxkqS1GiyX",5000000000
"1LSGgCNfqzEByarEPMALgcKv6g2FL9sobo",5000000000
"17K3kj2yu2vkwQaxmznjdbGMPiS9gR3PqB",5000000000
"155pTKgP6MUtZ2AGxPYpRWhSYTTX42mM9Y",5000000000
"18dSpFyjFNuSQYUn95nDfKVU5HjVbK6FVB",5000000000
"1H1xcBapfLCoD4v3nysoJY8vUoF3MXySsa",5000000000
"1N7v4Uax9TmaPz86crGvmGWPDPW4JPM8g5",5000000000
"1NcnpnpNg47UXiadLXZroWp3116CEVpju9",5000000000
"14w7MNnnDd61qMHSddAFiFrtzetayAhMoA",5000000000
"1MCK4xfDDUJyYz7CxosbZGiEbXgW1RqgKs",5000000000
"1JuM77uBy7RQvadSxednHj5tN54EKpWjbt",5000000000
"1DwqHj2D3E9NaQqb2KXXHFxqvhcXYuHFNY",5000000000
"1DVPaQD2knhL9FDEf2nEZb2ckmSssm8Sas",5000000000
"18psRiUc3Agsb2bybPxQLPhMoq1hJKBV5U",5000000000
"1FAmBvFRUPUh1kZLC6HnsXH2W1aXU4j5Ga",5000000000
"158b1xN8s5Kg7ZFCuVhZNNUAwLriBFuarw",5000000000
"15Co6Yzmfvg4sGNDMf5PNaSn9RGpbWcnL8",5000000000
"1NayZNtTWLX7tT2D9PpUMMVctgrsmCPkB5",5000000000
"1HTqWUTeCKZd7fWuX47HVpJEQNYE7K332i",5000000000
"1LAEiiBhjX31N3XHJcgEbzsKzgftLDyPhg",5000000000
"18Mc6un8Bh52kguAhrPChkosXtXxiLzkFi",5000000000
"1B9DRWh2Kf8VJ2M8sogFqw3wYFf5Sgf1s5",5000000000
"16GBbPAa8mUkaSXkCbGaGYMwBFCcdpmNgy",5000000000
"1LSUSuRNvHjCwCuULvcNcA2TFVDog6soJ5",5000000000
"1KxGRnnzyna2MyKwiMs2dMLyxKWjLfTkMG",5000000000
"1E4kQxwWHcpqDiX6SUR15n5JTT5gsRFgRh",5000000000
"1Czn2AHvAr4irRdrqHDPHTYmRmop75fNi8",5000000000
"1PrY5127nN5hNdxz9AiyLm4ZgTMw49mr4q",5000000000
"1K4gjBArgVQyVu7DobYEUwRM53P77BJunj",5000000000
"128K2T9dTpebvaNVXei4uuyXB7UrBQeQrD",5000000000
"1679pSyYgLcTijg2FZbfGrNirqAXzXZ6uR",5000000000
"1P3ryHSghTvT7yhituWtwxJDV1ncRj3QQD",5000000000
"14wYueZFqXbgytokDiLu8ffhj3867xKy3j",5000000000
"1HnukqW1ssAjxh8v3C5t8BJ5V1j8rPnDNp",5000000000
"15gRppmmb4YPCVsE7jbRowRQPQUZHyWxn1",5000000000
"13rLZTT7MRBitDEKSF4mszE9ziuZWnYArj",5000000000
"1JU66QVKhQxh9R3pNSs7v5Mc3EQTPt2qcB",5000000000
"1EcHd78ZQaTLmHUCt18bFSU881cVB44fS4",5000000000
"1HwXGRwUZ47KmFYSw67yFo1EFT546FWMZx",5000000000
"18od1oCMxbaJDqMzBSSFS1GU9ExyM2Z76r",5000000000
"1FPkiZcDqAeWk2CNx82BGvgDCum3Fkxqmf",5000000000
"12c8tFuiMgt7AEMSmQXFCojyqMMRDUZvSV",5000000000
"19CFt1L91d86vuhhqzMAev8ruzhSRG374V",5000000000

