"recipient","value"
"19LgP9JSUZ2APoJQb8zH98Ue6i59ytmzeh",11545
"16WtPKPXrromX7AQEUP6eBM47ErzqYEp37",70000
"1BhCaFjdh8hQM3JLUb1e93UGqXYMnKjsuT",8031
"15VzoZ662xMjU3pPQ1Kh6GMeYg3natyEC8",7263
"1Mu6sNXD7ag5Kwcg51yEpvvSN25HiXz1vF",1802
"1Hn6J5QF3VF1JzhRM6ifWZi8oUqu3RE2Jb",2383
"18RYZ4j3kFSSSP5q4dPvNWiKi57PFLdfxn",134551
"1CvxXo6R9WGNBkkgo2zxMRHdWMwgdL2Gks",8189
"13DRHnoWsoVjCcJ9NiFGDCBk6Q7VPB3ddE",7059
"1CUcPFeDBXVeT1BdSvMZLCpgVViPHXPoHw",13589
"18tWR8TeTZia73v3dSYXRt2yERxrADiTLr",6404
"1HodkmEzRcLsRbn13aqe2DLwUAhz8G7B3T",703086
"14b4mwToDdBcMJ2vmh2n8ct5YMFd37QYnY",3104
"16oPXTnXC18GFRFLZAk59711dCSFuM6Ucr",9405
"1MYRQ1DszBmWAuoWE8heGFwWcjBGCetnXq",19762299
"1DWF1iSnJrax1sj9iZsgwHJMtsrCG2zR2f",12082
"17p5x8TxzG4WSTrjh3xk9NnGvSZnkwKUDb",12451
"1BoEpjdcZQb8A5pmHPGuEmqh5X4kgALkYe",19904
"17rh9N6vw3evwZjJS4LvpLFUeWb9YQRuZ",15309
"1CdFGWouRYfs2Vsy4KpAUmUWcJ2uW5dkPd",684965
"12U1zyYpApuMdM36FEnCZGYTCgkSh9eAoA",8436
"1CgZ7yrXWvcG9rzvqW5qB3yhUwhF7ACUNb",10000
"1EDJncKVG2GhHAohvaHL3Fpe4h4Bh6Qukr",3814
"1BWERX7fwduDRP142yA7Qtaq4G7GD5y4aW",6668
"1LKFt451GqauHSSynhVrDgh8f6ZnrbKTQC",5538
"1Af1ExN6mP6wLzn79y8P5WvYnzrFX4ECYx",3601
"1N1tQfSweK8ZFFtbtBp16N7et4DwaDwzXy",20296
"1HaN5R9cKoq2z7S6sHtHwG4pJo6p4gXCFW",1695
"162Zm5CmB5W2zgQ33BGHbFpXaj326Lzxmh",3835
"1EcQEumjm8LBV3CZKLgsaR8rNeCkSgWU3J",21244
"1NyYy3DkSxR22eX3FghuupohtoPirEe14H",407377
"1EK6aSTvd93qMMoQYW4yujEwGRe52dMUqs",12727
"19XojRKs2BqbjnHMcTXdUPj7qggTQj4o5E",9937
"1Q7RzEZt9LqwKd2xCZpSTrvCfkbFibdFEe",8275
"113Cp1FTbh5u3h4zLQH9UJdZG5SXjHWMTB",7317
"1Pch4TVHgaxMAxCXGiJeG1qQnd2veaqwMw",9916
"1FxbvDBF1QDk6vrmhnehpzTxYGLo7181SM",100000000
"1HEhBuaBD4Zp4Hn41KY9nDB5YFJHBmHp2K",400000
"1EhpPso6xjH6Hgmtr9jUinW7ZV7ZFuejtJ",20104
"18nxgwZ8X5RjjfmfxzinXFaYsx8uHMDJty",10104
"1Ppy3i53faJzqxT7pdnqWy25CkEtKkmJh5",2700000
"1Cy757eD5YXU2fkRYmLXzCXju3dqttbiur",19727990
"1HtF7muff7e47W8vu47Bq2qEi5jQCWba1y",6021
"1CwPJcXzrFCcXtjuG4Bn65gZFaxuPsZ5vi",14902
"1N5uGLHKViHPEtMvv9qXcLhZyrfxwvp1oZ",23355
"182SUR53UF47pUgJGmonCy4BWYYvkisYur",7623
"1BpKPc8BXQ8AJQs7jHE83DEvpgv2tvqw8G",400000
"1FwiJEc4iyW7PrRpf1PZLTnuWaLJKmzxqx",20104
"18FDAiEPuQ3Y2shpPXsYFZDPkLCHXULgeg",2653
"1FgPBBTiAP53F4Hx2RTTwoviTuxpGLXxCa",985000
"12CeMzgUgFVdrPPrftLBRvnT2V1aZzKQdE",6545
"1AJBodbCd5T13MckCLEizdap5DPfdCYMzB",39327
"1FPSoz2iGidJUoKYbXqXH6xQbc8gF55jT7",1626147
"1qnnQuHeD2PBnpM5eXSHTZNHreeCRCKYT",1627428
"17nEyEXWeektr6eqNiFiyNnCgacm1LjfEz",4415
"1G6WPEHXcPsE8pvxpkFPUt46acmRw4VNFd",2269
"1DKmCY9M39LbubHKTE1gRivk6p7ecJNfiA",1904
"1ABZWnJNcbdtWC7jCtRcGRfWNqZVrR8WYz",11631
"18N1Xj9LWdAcYERmV837k1NcAPyMUeNo8R",17904
"3E4CtZ4y6EaDW1A5LzcusktEfQoaEWjaRa",19060000
"3G125eYkV8gLUXhRWvfM9SpfVCPTsWpA33",985000
"1JYCDQrCukFRSPwfNUhSrZdHVR4NNq2ry2",4088
"1LoRFQQanDkFCM1H5dtgg9kkFMQQneg2u",5840
"16jajFhacbJhGmUv96uG2REtZKu6azXfvY",10464
"32eFTyxfwfTPMymiLr2tk9FV1tAjxKEMh4",531600
"1Cq6sNhaJbWcr82ALobZVZgcFFCHMxXyPy",21156
"1Jx8xh9Z8wFd4tBJAYBCKyCMVf3TYLXhMt",1633636
"1JBvq7gA3sczDxyzQ5qthRXa6UWeMxEfMW",19531
"1P5o6QNjLWNKECAJyMY8MKHwsQ9TdSBaFm",5720
"3E5woD2aa1o6fsG3oNE59fZrrdaVK8p3tQ",314384
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",236400
"1HSopzkZpibgmFQuKBSxn5BxzcvbYixiPg",4973
"1MBhDAsLioaPV5Y938AcpTn2i12d3rqkUo",1633636
"d-702a0c41b619ae2a2bbf076e45e530b7",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"3LsARHCb8ZjXRGRjdGVVV17ZnJQPe6HiQH",325000
"1LRhNX7tYygayJpG76nRF4vEdDjb3DWVDo",50000
"16zp9PaEMEit1ZJ7T5d6QmpsJ4ZTVT2a8N",136806
"1NRZC29fXPT5U6nsWeWCcDZo9Aqq6faHMd",1946581
"1AyA9aZoLJBbriaEh8BLapLHzYffh5k5RA",74970
"33QCFkyK4dZHttPRmW2i3x5qrZSG4naTdz",54099
"1N2kGXKXeZTv9H8ukMcztQB72wieM3NsAM",17150
"18iHXYfRrhjmHj2pCEK2jzk3hbMXD76ix",2730
"d-027077cc6d0257eea1d1c1adf727eedd",0
"d-a2b31fc4e674ba26523f3562d6153d91",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-535264e2f6da2d9c8ab3fb9ed3dbdb16",0
"134wndmnC4ue2M28wj9oGCP2M2XrPczF2f",2730
"d-8d52e47dea27fa7fe0faa24dd2299fba",0
"d-384f117055bc6fe4427333d6050305cb",0
"1EfsXZrPncZToJ2GM2iDdoj1M9DmHvV7ui",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"12P6eww3sgE39qZTrvGztpTVPdeKa78Mjo",2730
"d-aab59add143ed6f95f57289c42c0452d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-40fe1d16a757deda66a9776a9c34a320",0
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"34jgTUme2syNjfgkrWSt7bfHYdS3TFv8T5",2700
"d-93403a51b02cb1053b1c2df0897ba021",0
"d-36858733452c6ac13a36d34ed9088380",0
"12QBHcaZQNHL6VanmyYHwnaL8JMWxMcuVz",100000000
"1PGEKGGcMGncHHNoUqZKLkGne1KwioWXGb",17414
"1Dpo4gtwMky1XUCA7qLbxPC7P3AvQmoPUt",23423
"1Lr5rLgmocaWpNUacDW5tCHVKt4bVJuLyc",57100592
"1DfmsoSof4Sz2h5uJnwrh3UjDE6U5Rx6wm",479309
"1JTmks1LsgA3XrhtE5segu43Ek26B5H3Vn",620000
"12P6eww3sgE39qZTrvGztpTVPdeKa78Mjo",44823
"3JbUvxZTjVRAhQhoobAztvVRQSetYfPiN9",11768756
"1CE32w7nCCxKQkRmMtzbrbKucqErUWVUGa",11520
"3B1M54URX3kqeroQG3pKC7KKXT8yaqY2cw",100853
"1LRhNX7tYygayJpG76nRF4vEdDjb3DWVDo",50000
"1813xwRhiSnb2GYbe4yu8QMMgmSXJLPEbp",58875
"1BYyjCuW6HzvTi5GtR4F6PkUmfPcbg81qB",543091255
"19Pnb2UqVEQHsf1LWmEjsrVCSrgCQYMUZW",33898
"19Pkxozy32bwmmcDkKwykvNbDxmsuHUuZ3",31597
"19PfbFpNPGwLK3Wrqwq1Pou2qZArS36qAS",186656
"19oZeqrwpG1Yd7EWXJvjikGb4cd5dUSYxB",32037
"19ocww6jR3B9C4rPeG8NbUnxPumW7PTPSn",32408
"19nyXhWNrtWz6Ntu2MrbWskUfeftD9ioZQ",31655
"19nrg1AZzx5cBT6BHNDiL7FUdtsqCnNQDo",30031
"19nq7ZcW822zr6Yq5yw8ZnxfPTnv4bKkzL",33071
"19NLw9shZACBwNuNGeGp3SkxbEEKw91XYb",31516
"19NJSvuxXhJwEnqqHjyPUyUzkn61AQ4h4p",38280
"19nHhYsEU6VQLXmZbQmRD3BFSf4VTKnd2i",32776
"19nEkAcYNGKBaN3rFhYVvRDPxuvmofN1LR",33890
"19NDgLD7CwFuLwwXct8pRA9ApjFV6wcBDz",40942
"19MyGDkcVtW9YgxE4dGtHSo6Q1LHUeMzEr",35398
"19MEtmQ2k9ZHf1dMnZNvcpPB3fjUJWwEnk",30974
"19maKPhgUTVXkZQfuT4AntHQxrub87r3TY",31174
"19LMPo2up6ofZzvsTtJXWCceo9BLCgnKGd",35389
"19LEGAG8CWCmUj7kEoA2r8DiXCZMYPPf8u",41385
"19KXFwf5DJdhpwNiaPtgq1poERFcgE97s6",32756
"19kdC2gb15ynBctLTP81aaVpW1ynWQjGZs",33053
"19jTS4Kp5G3oEa7iRPwnt7SEBmKopPoicd",31869
"19JnmAopLAhVYdUJbcDhtfKwPprW5VVux2",47734
"19JmJFBE7meXAgC6ePGxKLAvfm3jrBq3FW",30112
"19JhJ2Zsxcxnr6XRhm4zp9aqH4DRHZfJsZ",31015
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",32505
"19ixkWM7weRbm6itZQVzrvUuai2WmZ3QFy",41717
"19ipAWv2MdKE7XhCfoDwivKpecW9A4coX7",30244
"19i1bhzts7MbhdY5iEV8jC2YH7SKKmcJLC",30123
"19HzvXQz5jywgYiPyE4L8kL92VBPmt7J79",32127
"19hotUZGwpJVWG65eP8pzycyYq7kifhc7V",31155
"19HmcgWENbAfgft3dmxn3Joipi1L8hjGgr",33954
"19HKaxCfST6F2qaJ9zNvJNgVSChHDpUQY1",35926
"19h31qcTEuAKTcNdEKGhXFPV9cH8V3C3p3",71174
"19gqFogT2iqnsz92jfy8a3faoEpBKtxaEA",54107
"19GeyfVd92vidbcjRQaMdZcrKdS9TohDGA",30169
"19geTpPRkNGEZrvn44FfxnYfRWqVwLxNkX",34493
"19gcG5Fv5HXFkbNcNvf3NXbNpveJHN4tp6",32646
"19FTs4h8fKDu3C73BG7qLw9WPrUy3G46w7",32064
"19FN93GCNaaPqyZrv6qUQMqSXykrLNqyMY",102493
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",31961
"19fFFsSnDMZoKUvVWgqFFmNS7uxuMYfxxR",31722
"19ERw34XsGj2wnkMcEJB5RQU6x59jfY2zE",30441
"19ELSxiCvQEjyJKzg7RbCTJn5CYKwtayNq",34168
"19e2X4AcsbNkbpKEdGLXWvrZYTGN8n5KJ1",44460
"19DSD4gTkdrdb2CpjVJ9K4He2wiGYZK4r3",83529
"1FJZhLHJ3D7KAYpCyGSemCekBkw4oWNe8v",39200
"14AZDNuLZiE2xuff1KVReP7TNDf8uzfPki",959546
"1BSEe1DhmFu326T6odwDyKnUm3jPncgoo",43762
"1Wvvh8d7ocwcDW4Vezw5ZQVPwqV7yJHEp",29287
"3LzcvG6mDgTyKsz39JSRVPoJBQ8rnEo5pL",10300
"1JGJ7atHVEGQRh5WqbbBL4AM2fEZMGr2oL",333300
"17jpDpsZoyTazgipRKsAyS7kRG5XgGhWax",1686286
"1LMrLBbqztAry44zdFNAa1vRCVLxfJvRak",17836
"15rnqAT5MAz6Chm7KvUrs77QGNqzgt4cv7",19472
"1Pmq4p1NqeLUfiQQSn4MUQEEdA4Sn9Fhyu",180000
"14CbVQMDYYcoRrkrA7H6EcerHeb7P3rGJD",9528
"18rjTScYQyVrrivSHHw1XUcVR648HLMGN6",3284
"13XWvMUf3E5c8pCny4aB2Z6sTgSWLLom4B",159237
"1JpxUmofWeBHSCncYrSQLC1ume3189NjML",40379
"1NcNRum5qwxjvFM2qs5jEvBCEB6xLBNbJ6",163700
"1P5kDzpLyFprXfk5qp2peJHktGaZXd58T5",93593
"1PN19Lj85gdJ2r8NWSvb6RgbN7RTcC3CRR",12000000
"14U6XwrLyiNCYnXD5AZHRLjzLUmL4VXYic",31254
"17XSV6axBnQz47JFMvfvkGJCYbgJCecW4E",428200
"3JGpiUpcpXffcJKth2tjXLCUXYT4o3YQLw",38055
"1CcJp38dsqzoSN3MUqe6Z74SWLC9bagoaF",5000
"3FFi5vjB2TnpRHYoBK8tBsVcG4RijsvYFn",3439
"1EtqTq69ZvoGKv7BgDtv3PosuYNT8owCiV",64541
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",47392
"1EK1BCSZtk6LZPiavXAYJuAs2Wg16MBGuq",16359346
"33rGRkAUnGEdZZYhLVMrzxVqfdyZo5Kq2M",21464
"3GU2r8k7u9RaQ5w5BMZLkZ52wfYCNt2HzY",56549
"183Cbnxi4TsQtFxDLEpmchA7GgjuFnpYem",970500
"3NG4HetMt6afh7av95S2tR3VADk26UrfUk",34764
"1EMgUQd7uTe6ho8gRMLMmFKtC17vERR1Zc",273800
"186ZDwGz6a7Gjt4GpLDzjr3hn2SKF3B3SJ",200000
"1ES1Dy6rf7WToiuxpX4zGBhQvXqaQvhDYe",23446
"1De8YEQXJpdDdPRxsvgCcMQne6kCsKNEZy",45495
"18WsFTsKt1yMqfRYAQsRjAosK3U28Wnv6K",37189
"3EXjDHmEFtvLtndkqyS6ArX7VLyHbiWAQ4",48116
"3Qz8zjBX54yHTDLC1jhtFbTeGMCWNYVZRj",70404
"15rfswHgqggn5pmsLwarvEHbTtJ9ydWosm",6038
"3NkYy2JnBfUZpaPA2vusjhPqpsHPor3AYZ",18480
"3FJ3wSWYdwbfXrq5wkw9Z4knpsrotzTY1Q",47416
"3GkDaztwpuDpAVoAYvufdSxqt8x91eBNHa",3165149
"39rjLFDB2bmEYkjmVRfKuW5AhnqiofEVeV",194600
"1CTstPyRbeirWX52ANKTspWHMuSfzTvBDQ",12505943
"12SK4mruuSnMmAv5CcqtVwmjKjG5bfHk55",454157
"12nJdEqsG3s9j3yzddzCPMATjYzqdxYUua",30663963
"12LqvugV4gMhSb7gEi8bUpRKKxXdVythFM",125994350
"1Hb7HcNz2nx5TmLLnuWvSXU5Ed7ZgB9RCa",5548
"3KnziBNdNeZeFXRVwxzGVSGeTP3HJ4bsBj",55827
"1N1kbgiTVviT5juyhZn4omvDpcrhyXxp3f",83040
"1PvwTTR2Ku2NSrwVkT3pgvuJ2YfPNbmMc7",4000000
"1DpmuLpAYq7C9Z5vREtxy4hHHQnwvZ2LMi",1423082
"1FXFDwVYRxGpDqAFsZ7qnvGWiP1qnLS77x",2036
"1MUF4GFMvyTaTnzAKQTQctFfsYXXnJscTn",21181
"145nunVQYqCVw3E3eU3BUTNBD46znjRf5x",159572
"1NKcRDQgtEffa6YRjFxXxU2VbMyWDwtnLt",187796
"1Chn9z4m8tRPUvZCLuKRzhtiVfpAKGb5av",70908
"15TjAZeEbxAWsBpQGbmPp1z9mNTSp8D8nd",263801
"1mD2AZ3TyFzrBgynBWpkGXBDEwThAXJs3",20627
"18UGUdm8rue9Eiw9JzHEvy1R4XjvpcsGud",8788
"1HkfNoDjQrvpAr18tHhEYdWBqxeacxx4Cf",1806000
"12rUUPpudPpgdUBRNKguzkpshm9ge7aPHw",3486000
"1CsE8yVEUnxk9LhmyL6dCTJkJp192RGnA4",694000
"1Va3hjMNoSXDqCTS912we3RgpByJTYsNJ",1129000
"1GRCYEzHuSjLC5bg8DaBAgqKYNvbGLcqmG",500000
"352SY6t6uZQotBrnKBoDCexqkbRNdSQCje",16071
"12Gi5ZEeXNMeCDgZrPpWMVTQBxd8kPyYRi",37677
"1LNm7pJ1dgn1AE9wwtKFuswdwUdrDKvzH7",12994
"1EwzvHzeTuMrpySnY3o2bLRNdoAFSdPSgT",14204
"1HPZuHxkcPj517Jkm9pzhbSK8SBg7TFACr",134082
"1EMJrxoMybAXykfQ11wRg52Rie5UFNVW2c",7301
"1MpJazP2Mpe3PFcip2B7pEbgBDAXvn7C7o",192994
"1GNzBetDRYXf449fcgipWu5qeLMfue81yx",26894
"1LtCMSFwkHGRJZFuMJYfuVfTAauQpkgaBP",3364
"14wVCgBUSBWrcip55Bi8wY3Q8mu3vGBVD6",2400000
"171Njcnyjo9QuszG59yJnXgCgt8pA1giFP",51307
"1FhViDtWZAwzZaybvEUeTUXUfQA92eQ3rq",97848
"1BVXDE9eAQYkUUnRR2fA8aJGScUva4taau",130076
"1QFsiaMxTDexRouL7dADTStzGFhjxFPt2w",1178900
"1MYE9eBjRnMdMPjsVmXR1CCo6wQy7q4Vvk",151971
"1QEUtH7hD9oqEjtUSn86hUvfYmGcHhvrFZ",5789
"1KszpPCK4FCF14AqwPnPbQD9jpNP3wsXvT",78550
"3FRwpXN3XBQcTnzc1JbYhPFCcFRKRKs8u9",78912
"19Jx4tkXRNNTnmDegenCNvbkVMPqpY2bu2",6744
"1PwxKhhpjtqPCK7NgbxZ6ocCe8gjtQXgBu",1845
"1GC664ELaPx6nPYyCftTQMDKqieAuj3Wnw",225250
"34nBsUS88i3AdpH5onf3v4oGDYrWTeax14",31690
"3KbnoWFSdTGSUm8uLkBkPxCqwHFagERUhG",234000
"1LKtdpp4CaCvz6ryyRqFpYfhyuUtv3kLsR",68000
"136VnUurJYrbc8qGDuojP22C8pZyhy9bYY",25256
"15E46pp4Uu9osLohodsHEuwF4CaGKkTHTT",28996
"13N1PE1avoHGHKwLgExp7p8qtMncVb3mFf",5834
"19L3WvUnARd2GUu3tz3rqRyayeBHJWWi5V",38385
"1575ieXJJv1hdwAFSsXy1Zfyp7n5z9CFj2",9193
"19uNEADP71hdxxpms1gBbvnTfE19c7adaz",574460
"12RkGnGT1tgCG2Mzqfwck5omVAS5aPpD2Y",38522
"1Bfz1xH6bYmJxTgonYeFwMQrcUgymXsJax",361778
"1Ct8dzFL9eHWtagVXLK2aU7RDPMmocoYqB",87266
"1NM3ojYJXTk4z4Nk3siYtt1UVHvtHexPwe",171948
"1Muzm8FN9arGZPrJzTSKfvbz8X9AYuERxP",235597
"1GEPVNGoqfgFFqP2eTmbK2FxGj7wb7AGgy",799142
"1Dh9jzqBWqWchy5ZeFxNhRKtJE9uWT518n",5895
"1GyTuHXXyNymzo6RAPo3Pvy2WeY3UE28rP",59627
"19SpTVKshFMcrQ4JsBYA3VqVpyJWrK12wa",45017
"16ojyqidkG8oGnxZSbS47EQbNgQ7BFjEd3",53335
"1Mv2aVUxbREMZnftKNwbZU5PUuTTFkeP3N",42112
"16e53UsDWp9ZbDA21ftqRBrucLk5PeD1Nr",19218
"1BbPzGW2adxkNMEtZ5sq5u6pTc34V7Pyuj",32350
"12f6ddKQcCwKRSE1JD7tkzbSzQbs9P4F1x",19363
"d-5d7b01f67b35c8246e2ab83f8def09c7",0
"1M84jBhkii7osSbeVdAZTYmPAZpHj8GYn8",33713
"14hUbe3fbtLepXzxXMgEBHBUPfaKkdPgS1",11210
"d-456facdff742c7dd68312626c07a4ff3",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5471
"d-135be6881714525bd7a41155ae0369fd",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5471
"d-f7bd891a191fe6fde269a216374dc8c7",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5471
"d-1c85464e1c129cc460bf5681b3962b00",0
"d-e6bc7691e5811f69971861c398a7b237",0
"d-babc896da39594b8458860f20b236b50",0
"d-24691bc935c2c3a613019db78bc846cd",0
"d-7f2e90705c84b6e0fc11409aacd47f06",0
"d-ae9383b987bbcc66af8d1d09f5467a16",0
"d-ac286e275d3e4822423566481b5ea3c3",0
"d-235fb7c92ee83bc174619dffd56fdadb",0
"d-e54f714c464d19c39b666397a254bf52",0
"d-c918836e43f93046c440c479c4d093de",0
"d-5aa8cf76505ada60854fa377fd239917",0
"d-5be76ec7b179b1d9b5b2c9a6b9472777",0
"d-93be300ff8e0faaf60eddc9f9d1db64d",0
"3PnLF15xRTRyV1w8yEpT5MQ6UAkxFu15tz",50000
"13yUwGx6yKg8SffHvsfLtF7f2Gu6Pcm9uS",77700
"3GgXa4bgyd46eD1NuGzEm2KP4FJeigKk3w",71228
"1KpeCCcgCucVfHEVziAFVgp1T6ncM2RPPc",806439
"18z4kJs3JTf8ze9ABAvajD132ACZbg5Xnm",43453
"1LnEyfVNmAdLhLkqTL285KLuz9zvNFuhVR",84499
"1FPmqvgiuQa4W3jLXr7ASfVwu6ki9nBNjs",500000
"d-f57cdfd0bc1819f33c2ef43d490129dc",0
"17ZPgUKYqhNJbha7goVA7tpHWsAYQ9vm8P",2384000
"1goNCXSY95EaX6jzKc6D673sVNesv2tPY",3253000
"1AgJabCpAHqnjdo9LZ7XmVPUrhdKT4AHWS",4142000
"182PLHYqNvabcmGEhNL5x668FdHp3hFu28",1210000
"136dBQ6oTTn6YDmVhvEfNaMogM7picS6L1",22500
"1LJD88QrLsqkYbH1JfChHpoZZ3CTHf1Th5",412000
"1N4CKkHAGT1Q72Gisob7aaGacV6RgF9GUT",54000
"156S3b2a8xurgS3yVQiFbQqozCePrDn8Mk",8514
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",233310
"1BzuWyjbHbuUUKABF7634uXTfjWMDF5U3j",1308000
"12Akb54orLZ8F3w5MnGcqKWRPc8KUthrTd",3087000
"37f6TUYvGW3FoM81Vktt8eDY9SvSxu1GTg",247500
"17JVWJGTj6jYTkTvb9J5ebT33qQqk6u8yj",2721
"1PEuxQCG1n4f78e4Mv45jyfv8k8ocpBSMw",6388
"18bVuVVZcHAaaHoDzRqiWcFQcftPVv8jR9",1284934
"1EyeC5EXCDV7nBkJi3ArDs6kK7cz8iwECF",5000000
"3Ng5Ly4jy9QuNk3Z9m3Q6JTUjvgH3jUiGi",195220
"15oDs77Zxd9pWagr6zVKSSQNzSc9UMHUAM",18401
"1G299WMgc9e1oEdD4WJSdZYVUv45RV6uqu",1090282
"15veGvA5bHSmMPQGRzcpSDMTubS8ThFCVp",2484
"136fgCnBEUfbyh443UZd9XxVojquUufSG8",237202
"1EXocJF58DSv5pqpfUWc6k18c67QaXgGG5",500000
"1EgCkdMowgFtaGGJcuYVewHb5Tqic5sgiF",10825
"1NMr3nYe6mkukbg5SUgR23wd5b7yiMz2y9",306121
"1FBuLmLLMkDSneejyTor4dZxpGGc355hxS",1373675
"1K16gvdH7FKBnCcQrARQZc71jDUJvEtZXe",939301
"168hx1oNi4eCatd6FMBvr1AFxSQWsHnmWN",425511
"1KhC9vW7doryAGJWa3L4yBamoFEaTeKTgy",18380
"1LefZNmHUPRtPMqa8BKPpWKEru2FJPrZEh",200000000
"1ZRieqBnL8LTw5dJpkLFVfKrbEM5uQvUU",263666
"1BV4szssAAWy6xxUY8t5jR7UGDvwcRqp8v",5000
"12xft3ntwBhAcuH6XyXKiktn6eaLMgiH8y",3759
"19HXMKCusFJGsmvJw5ke1w7nAgitWiSqbr",12818
"12vBEo2hKnTPc8JgVV3tXUnvjw2WepPsKy",48183
"1Pq5iKfSzeVZuHQkFJLKDBaq8YeVLPKDih",280363
"1BBiDS1k574hhngiK2CiZ2ZZdHRLS81ArX",30830
"17JTmwJGgZUnAx1kPJX6oT9WBtRSun7Knr",9000
"12LDCcwdu9F5KA1yEi8sgx6guGhbqmf9Do",3000
"1GjyN4hf6SPwrJzCnNGpy8LBYy5j5uhpRp",5832861
"149AXdXiUQF6kTSgX2T5MhMNyX5ETocgPd",2441
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",1070000
"1KS2KGcDRJedRR7ZSWWrd9uqHde8E2UBfB",149879459
"d-eb194ae6beb621e9ce39d1e0991a7f82",0
"d-d3367f4d1e7716318ab4fc4f1b1906cc",0
"d-850b017d58742369e3e0c86388454045",0
"d-3f1d658cb08e0e452d335c43da9aef46",0
"12AdaY6yXejrEFyfjW2VgTTu3MT492Xqmz",2407792
"1ENv76QtCo9UwMp535StJZiydXGmHZ8s4W",975485
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1NsJonWrnZMHjqVpYk2YD1qv9ubyErt8n5",281131
"1tm5bj4GAZK1kn8ivATBMTePWubnsVjwo",289551
"1Q5N8U5LyWvtNyiwFVVNEe7uvvnxff2zMd",230076
"12mDQSW1RwUUK8g2rpKhJ2pEDk9vzNLju6",262649
"1NCdkUWGN73YgiQEkhh6ECEiREQVBizPiC",272015
"18Q4FnfG81DLfa2qAjq4j8JH82rXFWx1vr",142030
"1BEqKjdUQ45GK7yS82hVucbF6DNnQpmmBR",19727990
"1LMdkv9RLZ8LgfJ3PA2ZWZxk1akcbFmJUo",3906142
"3KBpgSo7udYTbEyTKw88w473MBULRwnwEz",3270535
"3KBpgSo7udYTbEyTKw88w473MBULRwnwEz",3270535
"3KBpgSo7udYTbEyTKw88w473MBULRwnwEz",3295553
"12Epipsn63yQPe9f9ZyAwm8L1bDhmGTyBX",813700
"m-808b2f0ad27b66905898074b9328aa5e",100000
"1BsmDFmjEw1Z8f5yW4hkRUJyExhBZGxykB",5718
"d-cce4cca212c5ea7a85d959d5d378308c",0
"1EAXezumrSqA9RLnDnX1D4bQLA6Pwwcr8F",480704
"1Azf6qxgY1tt8SxB5D2wfnkNaB1n98LVua",18448700
"1M2TybCzLbdG9gkovqzdaLhquV1oM8qiNY",392000
"3Mb9ZHFpkfCdDUNkX7Sg7ffLcnTWyGndLT",78016593
"1hom1VcYyfzb3GUcZqxae2ECwTaAriNUp",2746960
"m-808b2f0ad27b66905898074b9328aa5e",50000
"1Pghn2Y4CouQzXqmyGgRisXwdHyzJiMv5B",206695
"19UpF5bifa3Vx1NrLyGdTK5hAhc67iFXMh",1336700
"1Fv5neVvf8PCFx37PEfBW75VPEe41tEryc",162102
"1NSCfLf59R6Sk5pf6jVMrWmnEx2LGJjsyB",2385630
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-535264e2f6da2d9c8ab3fb9ed3dbdb16",0
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"d-40fe1d16a757deda66a9776a9c34a320",0
"d-7447e96cc6152e063477ea9a1bdb78f7",0
"1JSE2JWKYVaqJQkkuHkjYSWhVHqJH8FkrK",125200
"33TNidHxY8ukekn4tRHuSrRpANwS1o3YLv",500000
"d-0a5f4c4f52d72ecc6bfb34a31c91f8c1",0
"1Dcnfbm5Koe8wQCfWz5Z2hGwdfqmyv2wxc",5430
"d-066152cc49e179c21ef452f631286284",0
"1BCa9nRp3dagQ9q892E2qg3j3UfAgjunV5",200000
"1jZyn7Jte6WkkhiM5RdqfcwecsXy1Nkq3",200000
"133B5wmk2dHo8Qe334nm9bug7gZyANJB97",33650
"3Dwx5BcP4FPdCFVawCxrsbgeP2hQasbzuL",790905
"1JGxMwDVYoCoYHeWypBuHGbJwo3tktbWdQ",15000000
"15AssnQEykbiCsUCBSfM1KXDzFBvgmUK3f",1968447
"1LVT52yHGpwS9DZAtgnGSAi6m6fWw2mK1p",1199642806
