"recipient","value"
"16nEVQwnyYPkqnKVHeBXSLaEPPXm8bTqBx",1
"1PAqpqCGG8Phm3cCB1FbWUNLT3eF4NShCT",1
"1QJv5A4oAbCiY5fztwTFmzaCHv4DaaidB",1
"1CUoDn4ip3sLTY5G8jWBkFufrUS5pEyFzU",1
"114VwCUwPxZzaLLad4ZLcUDvdDvRMH1f7f",1
"1BvzSSJqUg4opgr9A4FmQQ6SzWwAdDWrhn",1
"18RC4jyFu9R7zrqJoE1PdKUr2mjM4wfpDc",1
"1PMkZngr5qWM1TiRnoYDww2mqJTmHYj51y",1
"1LCWTdgiSUYfeSSVNgBaFMmc47nVGkwsQW",1
"1PbppJ9QGpdCrFF4uqdQJj6eca4taq5JgB",1
"1FEaskC1YMFrUydsd4PN3WcT1L3VHP4ZYp",1
"1FAvzmjXeYRMsTS17RaYM5JHHc6wi5zd6h",1
"1FnJQpEHUacarYDKLJDNtSNbuD4YVm5m4x",1
"1L7EtwQiEhqnjos5cjQXcufT7LZYVKAyY2",1
"1H83T59sZJWDkJ7SbxkVsMT25W3fJM8ua9",1
"1HNTNv2FDiSH69N7DTt22eFobggBscBDJ6",1
"1Ehh843dSe91KhyTHYddMd6GY6cmLVVusN",1
"19XEMxMZBoNkK8rymsxDR183iU2yMh6BjK",1
"1Ft3LUL6Kp6u2mCPoRRdTbjrJ9uMMpyKTt",1
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1HNzGg9bBse9Q9R7mftrJWaFdt7MGvXjqn",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",20000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"14HLE2Fs7DAimtMwpvQa3CFd5YnNFnQ3gp",6000000
"12nZREh6Q8g7fDvZpf87vxiaUPnrmYKPjk",6000000
"12eEwZ5BwcdmGPdUZig88J3yHZn1DHdnZR",6000000
"17xLAZfrGPbWLg5d6qKP4XV9Dq9bB4hcbz",6000000
"13hfFyLn7QQMdTqKZZ3waeEsnfFrYzuQ6h",5000000
"12cqjeBLUHvaF4gC5aPDjVMivjrHBkgNEH",6000000
"13aMRAmvzcFx7uyQKBuNQHgm3MxTx7Q2tu",6000000
"16aY3r49krZXuKYTerSXYVhMEwHWmAo1nY",6000000
"1CWj1PLHXhzbQ5gdhfBjWxLjd6gUCQYwNL",6000000
"1CvfihwtDXfBNRnUT9ZyidkG7dyUXZMQpS",6000000
"1D3Nt8SyvzXkN2KceQtrsub9Wmjvh51uJH",6000000
"13MgE9nz5czTDj5SJieedgzZvThhTFGh39",6000000
"1D5mg8aTYP3ysExSnQ2ETiEndEFzFnTh41",6000000
"1JPpnDjur1scTPBKwBvDY5nDJrdbRcUNSs",2950000
"1G8zZMhzgyfhT1pfnpov379YvqMZkddqPX",3000000
"17WwNc43YQaf5ww8M7QWvgJc56AzHmhRmh",1000335
"1dD8eKHJND1mNV9SzKo3ZkbDkUCjEDvTo",6000000
"1C6sZkowDhcTQWvW8bBrXB8ArXWHgrNLBj",1
"1N9VXe7nsbXjx8SiaYHq6dSTEatQuUH1Sp",1
"15zqsfxgmLWWtQZaGMBBPf15cCNHuqG5EW",1
"18MDLWDyMqo1RthK4mBn9svKJ73DYazfSv",1
"1LR51wJsD1DEnfvJw7QSBM4gDT1pJKrkQK",1
"1CVv1h8boZ694RRkiJT9SpQTqnN4T3ABPf",1
"15zjJzo2KuxGF9HbYqUnxUvzPeTsMFv5T8",1
"123cQsePddz9vCE9kNawr1eY1BuE9KB6cy",1
"15zQsWjA9Kf2N6DC6pwUd8U86mBbUoKqYo",1
"1Bo28vLSNT4TCmYSyW8CCrNJKRGgTTdmn2",1
"1Fa2rdUMtibj3H7BjL9FQmjNXspDXABTn",1
"1BtC2jd3QSZbLDbbTR4yBG6gtvqav267Xu",1
"12bguxbcMDwFRKRPnSrdTQDNU15wzHid3v",1
"1G6AHB4SJeq1hMD1bq4XdzAknuta7uaJTN",1
"1HpET9wxH97o5Z41wzZaKLmsXG6y2BRho9",1
"17tVKdJcW9FvZB8BR9pwFJSxMrxSmUcbWb",1
"13fFiWhep4HDJHRdsVw2MyMYwWZ2Z669U8",1
"19zxuXhMf2EJMrdpbsxSq8S6CMSBQzY97M",1
"16TmRkq52FkPDsFgVSM7UdZ8EXk3gw3d9j",1
"1A3VcMgmnNWSLH3UFK7NMsB9smdjc7gbJc",1
"1Kt2D7eGtf2bRLhLrf95wqkR7Kc6BYTvXB",1
"1FyNKd6YWWnmxicTGpd2J4iqR4QYcjDiqM",1
"1N31m32p63jprmxaAhkqtFAFap9B6jrwQ4",1
"15cb82hwRYZkdiSebwynhi8Z3huQDkRqWy",1
"17yehjmUcxNwooaFP1MLSasRaJbSxWNXzT",1
"1Kyfcj5URzRryBAwKn4xF7e7MdJyAqik9g",1
"15rVY5XzTjxGqP2QSuWRawgcNjHhKo6A8f",1
"1B5EnHdn6tC2aKfQDFcN5SNfq3oER6Czqt",1
"1G2iqy9czDJ83XxrBnNxJLpWyPP9tskpiw",1
"1ATDn4MTShBv689xNEYWvCMyrtbHQ7FgQU",1
"168LAkR2zitN1s1kfVpqCQrMY86BvFQwow",1
"1ErwDUM1j8sufxQAcpToxvRZy7TNchiiuv",1
"1LTWUa9GyDZy4dftAvUcDRTe1REcAHeAvU",1
"1HyiWRMndU4dVK1YuDHMBbu8bic2Wfsrpe",1
"1CYXAMcrT2ij56Qw6aAVBYwNYMxmLJoWQF",1
"1MBPUk7NnUAqhmgJ1fL4TKMGScCQGxUQ2w",1
"169uxuPbBxGX7FGsEq7XA3R6U9AGTPvpEE",1
"12BoivqKUkkc4isGpwWUwKXzVQu3uBxKrZ",1
"1PoY3Frm2NCpNCxgFi7TpePMVUdiyhuzLu",1
"1E75FvW7HDZe6m1xydsNz94zRF7sZiS8Gv",1
"1NGUQyd7YqhxmddHfpdFmDaHq9nV1f9Ukz",1
"1NJ17uDEWxSXYiZGp82k82KqLXDYdroykN",1
"187sarDgJ3j1n5oXFxZ7cRa9KrzMaoZsfb",1
"1Pfai8Kor9sLGc76mpxZvS1fugE74yLMfh",1
"1AFjxWBNoVfUVNNcqEpwo7QYMbhbrEAuEZ",1
"1JjWkyvj1ocSGtdQFftAtEFeWfGgJMZtRH",1
"19jzw3QrLMQLweKgV67Qa2roJhXCn3jUKe",1
"1HyBXqQnJnk7XEBnG9yJMudgpGAAZpqjVo",1
"1DyqmHaW7EmZ4e8fP7uF1hL3e1TNoGmtBK",1
"1NnHNJdb5bPMcmdNyWrAVg9trpPyYS7h1w",1
"131B26jsmNKDSGG9waUPkuAVfao8e3ef7E",1
"1BJGk77E84XpLSAA3mQ6hsuNkDutGhVKgu",1
"1F4uFepywxHSB1NhzPyYWYH46VBmjEaRVK",1
"1A1hmTF1TwrDXYKC73EKwFCAyKxcL9gsR9",1
"19vuFe3WZhVxC5MywFv3r6pKPMkpLo72uT",1
"1DpykZfjgUVPtKrjyzehE1D1QBHCybWXs5",1
"12xVVMU26zGBJywwBM4h1kH2JEwwgYzoqv",1
"1DQw684XYcwEQCgTxcF7qsrTu9JmM549gc",1
"19hg5orL6KtcmzRyr6gEJjSxSpnEDTyXdM",1
"1B9oJ8UF1QU2Xg2u1XHRZS2fhzYQrRFLaU",1
"1GWoTTuq2AvzBZVixyyPxHjH2yyk3zvkUh",1
"14o99pnRbnUkLgWbQBJXW31ZVSNwPutH1j",1
"1ANKcQqbE9q7HQfv9nKMSNX4SFf4WHwK3X",1
"1Hbh65DDhK42ZbXRPT1xuzDMvYpbGMmXmi",1
"1NQg5EwjJsvCFCrGoLBTMgQ53Zc95DkLzQ",1
"1HUeq32Gio2DszzPtuosGEJSXQsMuCQi3f",1
"1NQL5mA5htttyG7pXcJyUhFC3e7C41q4cv",1
"1M3nupQg8C9DwqVVsmRuqvGc6tBUBvK6B8",1
"1FoWqawmDfECB9j8T23Xh5nKPohRU2gAaA",1
"14YGYwwaqgd8TCUW1N26JxBrsUUFzPmMAm",1
"1L7oTy3vWYT17LHG9LXXz7dpgSUKXPwc6H",1
"14evuJFazUhBqhjPbPECXFNyQQwGLE41mC",1
"13dtDkaNCjWKwxBcDSF4xQYSpbgKfP7g9p",1
"1PA2AKN7bhC6fih6LVcLm8ghLZ6MvaLyCQ",1
"1ER4yP79JD9UoQ3wrHdyskKip4hg9DEsz1",1
"1ESzZ1gs71CFEfFSkUrGm1SZN53EFbyWFN",1
"15LstiQP1huByC8LAeKtSL1toRmGn4417W",1
"19468MhuA3Z91MD1Ye2Gch69fuJ8jJPT52",1
"1BFgD4yVrTjHBwHURmxiXmGwSs3meBNbSv",1
"172DcdDrxuEY9whZ7daSw11vqYau13dQV8",1
"1Hj7Y2TBj7hyhNyNSS5kip9Cjb2BaCRfkB",1
"1NpoKZLPJjVdQs4nb7kqhtEJCoemFDwfgc",1
"1NKNf1LCMuBc8xxpycS3rSNSbuNPniqCFn",1
"1HN34DLh9WCHAsPtfSwus8FCJz73nYwu79",1
"18uxr7JXYh7Ji6Car1PoyJTdhxtmVajeQP",1
"13NuXG6Y4BRuoT6bs22reixmbYWYDtDvux",1
"1Ffj9WJwX9bYcKfrLjoJGoR4TjHtxgqNJ6",1
"179jvjoZwDJxyFeGpCCjrAsYXV5pCAcBww",1
"14awnvUNptfVjq4WvfSwwKVRELfcZ7gJQR",1
"1CgecUraN65B2ayd7Vwg4zquMM7QL2rYLB",1
"1EgFh11hn8sCkZDHDgq6zpBq82kcP7cfCS",1
"1JBqLpBVjJmKJrvt4YTCHEr5M8UegXjJZD",1
"11363UiFEWHyJ3YvZ6V8TVhwMT6oegQ9MR",1
"18VGgMmHAKLwEDWTgm5YVjHQQz6PGMpgmR",1
"19zie6xQGHxD32mTm6rbfkTiDn249PFQEC",1
"1tJJyGioggJdkeRfkJsij4knKPEBhofco",1
"1CJPm6E2S88RXHJNNEGZo1u3stEr8ZDCc1",1
"1Q7yNpGHVv1NUms918twgZVaWoRpFDHmRp",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1EbAsSkg829KoaqWUqLdcY93STBZgYzcSn",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1GVRDGqo4H5UGrpJ7gygPbDhBVu95yx3ra",1
"1HCxeLdqbK9dXS9f6of3FE8HkbAAxYkVez",500000
"1HhJCAusuTM43nZ6YAX9dBUuRtVjEFopDu",500000
"1HwF5xVeLb3gN4XHrYxTTYNNXycRsjJjMy",500000
"1J2gRC2mRJZ5CqajRtMP74pyGJo77pMpGd",500000
"1ERgf9BBbJRxWuMvUWM1BNGLSsf5crEjjp",6000000
"1FyFnsif8R4KUjnifr7nrwrEPXBEYQ5aFr",6000000
"1GB9ijrqQpppGyJoL55vhGHj8eR1DsQHej",6000000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"191BqSHWh8vKxnBB1KvVWqAfQYW5tvTr6H",1359000
"1LdBSwv6ApQ4n1y484ZmJLrzuCQ7tGFMtX",5000000
"1MNCk8c5miKTv9nqNpnzTEHqahShzbh8eL",6000000
"1KTacjbRnvUGhATktpxxAuhgLhHXt4jWnr",5000000
"1JD4XjYNB9xbo3Pq4kGQPBXu6jb6s62nWd",6000000
"1JG44bEUBAR4pxg3XdGGZt3rw81ZAfqFaS",5000000
"1JyC6CVvRYMAKckJ32pKoo9d5EC8FUEygF",5000000
"1HV7jcqgm8ARoghTAmn6KrPwWhbbTdh1F4",6000000
"1QKn3bP44dJQ7HDpmjW67LZFjHMJ5Mrfs2",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1HwF5xVeLb3gN4XHrYxTTYNNXycRsjJjMy",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"13Rbe5msHbTvGcBJnFBog85Qv72jYThWTv",10000
"12HgQLno2ZZUCC2s7icMJRN8JJsTh3J7zx",30000
"1PSEcijrWCEGWoJBXD55xdEcTjc1bkHr9v",10000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",10000
"1MSGxDMw198Pv9v4uDtQ78cW4hvebK8sKY",10000
"1Ki6HVvhceqe6Mr6CYo5XDxkfCxzB6mQa5",10000
"1J19UtRLT9s49We5HzGZLcp9KTbxTQv8aD",10000
"1HuyEwSgXKRcqsrgn9KsKBgqhVC4c9eqQi",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hor9pJHHXqSAHik2oh46dHLHfvyW4xndY",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",10000
"12HgQLno2ZZUCC2s7icMJRN8JJsTh3J7zx",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1BuWNpgG3PAxKGfpznq8ijhrfSBoHeMf5i",10000
"18mavtxoqzDbx449hFz3z7JTxhpvsgdmVQ",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"12HgQLno2ZZUCC2s7icMJRN8JJsTh3J7zx",50000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",93910
"12yj8phaAsQFvBrvkvrVdV7VL5VNsBCVsC",187538
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",10000
"1D2Cr7PoH5q46DQCMSM8Gg7uLd3cZMdxSk",62850000
"1N2VY33GAQdPYtSbTRcDX3V2gxhAB6tBKv",1000000
"13V9hZHo5vVpDXaoMXY5r51pJL31hqECwp",1459
"1KzMF5qUMTTwCNNetetoxj7nSyS4hRYEHw",6000000
"1M9nJ4bDZUA6mooByNjExchMLahp9y2YWP",5000000
"1PfReYQ68Jku3FNViZ2Ntgd82if7MJGxgx",6000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69776353
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",68904615
"14vgk95HjJ3QtaRULWaYA9edCKiFD8KjBm",67520004
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",69120547
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",72231117
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1ED4TQG3TyLomDj4nv5FWoyvmCSeMDTkfV",22000000
"1Asj6v9e8yof7a9HtSsyQ6yKxnBFvtXnvZ",4000000
"12ckESSGySGZjwDyzdpUqBitsva2jrcqsp",2000000
"1ymvJKdauEvgaAvVPqDSKLpSjX13FH1GC",1
"17Ks6aEFyCGrxhaaCa5ueBnz2gwkSxKdp7",1
"1QCjfWexfst4MQHyDcmkRqX3V8raxYNfUi",1
"1PB6ucifGjUfDbFrRfvhsQe4TcmCT6JA32",66234
"1MGMgw1XEuGcsZYfqTiraFVPFuuxx8tcQT",51352
"1Z7RdgQANeG4fzSqtzdsiLokNCXq47Z63",38367
"13fso3Hw7muohFQKEWZBKqsZG39WYZ1GZE",1
"1jW32mWFvJ2bqikfK2hcmAoyFYhQG9geE",1
"1Hf4poAoskHD3VmTn7A8BvrbE77YAQcgL8",12500
"1NmKN5WHBe4XSoJhEchbfknwSUb8PzMrEm",500000
"1randomHRkykgzMBRbrzD1781aP6gKW78",55866295
"13rpb4u4dQ7c7wEUE8bnyW97kH5fX4DsEo",1016089
"1CqUwyE3DRr6edzFodXaQyvfBCGZ3LTfjK",1032182
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",53414835
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1186410
"15RvdUMtHipgwq3gWoaYgKHRxXGzndR8rF",50427629
"1E8Qc3hbuixySjouUP8Ysvxv4ABesZ76pf",1000000
"15qovVvFdXpCeRpR4SBRSN1v16tSTu4mWE",1000000
"1Me8iMS3sPsKp9vB8ggz41sx8RyUoNGm2u",100000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"1N33oaLhJ3j8pqsea4yxP1x9koyr5Frsc9",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1M62tNhgpDMGf1h9egfuftdv3LuGLxKDRW",10000
"1GXo9eH44sZ7EhpoE2R5NHm6aEJTN2zBBg",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"15KdtcCtUhuBfGb9w4SUqchhcrBBZ1yJvN",10000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",10000
"1NGYpYL9cnpFhjK8nMiDsZ1bVtMEDTBgqT",97540000
"1MbWdMiPrRj8Ycv7bJJzBNFXiGRqQgqH7b",5000000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"17kzYQB1cruCJiPz8m8W1sxigr2mtyKsWD",1
"14e3kB1L63uarGPfizZPNHzHKDFVxqhmky",1
"1N33oaLhJ3j8pqsea4yxP1x9koyr5Frsc9",500000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"12cYmbcyGobrB4diLGsuZDAcyZRscopSoV",377000000
"1QKosi8n5wpuwJNJv1DrV5EybsGBaChsSK",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100635034
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11150044
"1G198jFnQtZXVXc8j8crfePWnqjo9pVB8p",10217109
"1NnegqGtn1RBQzWAUdLxTSG1avMQmj7cuV",73999997
"1JV2jvu3TAP5z5EYvC9YjKqS5Cna99Zokw",100000000
"1LTUiz8P4c5TiYGg5Bt2XjSejXAScuBhmp",16761444
"1EqVsVsrtbnHyJHS81Hq7fyTKzfQtASbv6",24700060
"1P3Gm6uXzae8Bd7jfgYo9cumgdLrpeNYHx",2015911
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",2285765
"1CbxsEiBjJBPpKXj2kTkwGoiz7pDqarpwj",1
"1j6Pdimqt1bn9p65HLLsLYwSATDuTgKZU",1
"18SRAsjJYFnsBALURVsd423eF1dsHNMYrE",1
"17jPVfWuu3jiPWo9qvCMcHxcqRfcmAKvcA",1
"14HkT3ZbqRUTWiFG6WUz6LMwTyWk4hKoz3",1
"1Dv45d234DGXgkJieAotwBT8fDyGyjgyH7",1
"1QH9jzapv1bdzuTnacy4LGqmveYtkzhM9S",1
"1KAJn4ycSq5AG9egNgJHZN6wXxd8PbvCoj",17153
"1DvsTdSPaicntvuYad8vQwYhXef9bRtsnN",1
"16NL4oxPL9N294BTatTSTSZmmaasQZ7bBB",1
"14oy6cGMESrDWgme6GxQJwQM6n3MsrLj1T",8528
"114UhSihNEHSrP9mSRsuJrzUEgD8Q1kTQk",1
"1PRWUuLEFRsC3u3EBhpMVXhUHuLJ7hjFrn",1
"16FVJddjtNgBnQdwifFC3HPLYH2RnXUeqi",1
"13CAV1hHjAgsGFWyjdTzZGfpZVL8VZ2665",1
"1LtKFK5ns33pzFsznK2k6GZZjBRD4Dw5kZ",1
"1LAufMiHPoDUb7dJLznx1G3HLFuKpHPEbC",1
"1K58i6BFvzz6Gov7TkVNjSJRxKquLDcTkb",1
"17ENptNEppYZQuwFTXBWd5CpVFqM73Xj8H",1
"1HGqvCK3xxZy7xM8b5EAfANUeyWPiTymm6",1
"1nEtXmT7QRB7BQ4Gi8b9xbWcEDfwgWGuG",1
"1BYpmU15bHKNjVkUPEbQH8opjeCFdRqgk1",1
"1JPiE4BFctYHCdZBwS9SZp5eJgSKkQMxYw",1
"1GADCGhxwPHvEW1AcKBUskT8uxRnLyT2YH",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KsL9FN6CWnvYRcJRgJjPp8pecjnjgdnBr",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1FFeTYo4nLwaKXb3d1QxFwZEVtERPTHesw",10000
"1DXkvRFpiNdTKcP5VfWf8Zwix14HZuFrQn",10000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"14hQN2PZ3APbtSLSj8uhWSvVP3rkt9DEpB",10000
"18EuenYnqqnpTYr9yAo5TzzjEpv5PXFxMA",500000
"1GYxqE12EFdmVgEtQDm4nvtt53vCA6Gko3",1
"1PNJZFrftZoUb26d7E6zQirRgpcnLySXFb",1
"1G5L2qJHh3opcuqFK2SCZMsQgo94xDEpSK",1
"1AYwZjXRTbwq3D5ykpxXqsaZodTEQBgepr",1
"1HswMPHYjHmD4omb482AgAiZ3FnZbEmvJT",1
"12rVHJB211y9Y2g6JBb3JxvZbZogkSjeDz",1
"13EMAsdW8dWRkksvsWCy5dXyx5XPAbJtaX",1
"17Vgwxt7wPkBgUCsJVSAkSihrEtVRvdAeL",1
"1MyybYYJWoFkEqnatfoEscNL94seUMpmJB",1
"125urVXg5YB2jvNYfejSViH7PyttUhmAzQ",1
"15eH7DWQLYVgBharsh5UYTaGJGMRue7G5s",1
"1M6A5pvHR1r9QFSfgAnFMmRNJVcBd6FUiY",1
"13yFi1b2CTxz5Mmrma9kbYKsUSc2b31NMo",1
"1CyxELaes5LAeibUkFSPRjGpe7jy7mDfRs",1
"1Lzay1rB52sswu9BBwSckctKutY9afcLff",1
"17ubaLnuUS8xq4bWF9C6kKpZ8zR71pHoaP",1
"19GPmN2x7YERfrrUyCGQ4TXpQxZLpz3PAv",1
"1Q3Xm7B8rPoCd4q2ug8YfmfenX1EiEmTfq",1
"17jzDfUzroSgEmDbCTE2tNesDESwZgxuzD",82254
"17jzDfUzroSgEmDbCTE2tNesDESwZgxuzD",14508
"1JRPzFSZXsDYkr8K3s2SHPK77eFnftJ1E2",82254
"1JRPzFSZXsDYkr8K3s2SHPK77eFnftJ1E2",200000
"17jzDfUzroSgEmDbCTE2tNesDESwZgxuzD",1
"17jzDfUzroSgEmDbCTE2tNesDESwZgxuzD",200000
"1DeruH7Jk6PYFoB3EqRCw5CoKbyoynDPLW",1
"12X8sS5axMiMfXKXKnMzMqRshbXvrEBRzF",1
"1KLJRort15jSW9oBrqZojaHYGvzq7smMyD",1
"17MYc1oRjVDKqGie1qk8eW4UHMyPcgkGwz",500000
"16DWAvEnnTM2ewvjv2s7RURQ8Af2YgXqoN",17414
"1LrtLZcamqghsiDcQGXbTF2nM72PPTJguz",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"17GhGHEjmCHsLEoWeg5yysrBypaTEYdPPy",10000
"16LZu4jD4GRSPFx1bqnLATqt2pkkhi8tqc",10000
"17NzFZgTVXMXb15A6onvbhD11junLpvfLM",500000
"1EBKGxzVS2w36HG9rkQjSv9QxxoBK2n7gz",15000000000
"1CStMMrgHNWXc7q4jE9fr9wsNkTgBNjs4i",500000
"1BGpCguGM1oL4VATEmrMHf6eXstfuooGhc",96000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",104000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",104000
"1BGpCguGM1oL4VATEmrMHf6eXstfuooGhc",104000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1BGpCguGM1oL4VATEmrMHf6eXstfuooGhc",112000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",112000
"1gBVhQu6QJdLUonmTcLGvqpbhPoiSwan5",96000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1gBVhQu6QJdLUonmTcLGvqpbhPoiSwan5",112000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",64000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",96000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",104000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",112000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",8000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",64000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",112000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",16000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",96000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",64000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",64000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",8000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",24000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",104000
"18ArAhGQfeAL6fzJZoAW8P5shAUTJM6Wxz",8000
"1DmtmgrQn45kdxheNBcP4z37cBfed5fCbb",1
"1Lqaz3A5cd9TnNaJDukGQiDrYpcYyKcVTV",112000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",16000
"129Sk2LNYqbF4RFh24AMEh1XBhLsq23czA",64000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",112000
"1JoCnihnB3zFsEJ3f84dDPhTvW8GQywstN",8000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",96000
"1GjcgLGTgWZ5L7LH2wkn8dSyBE3fMMUf5x",96000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",8000
"1BsJo3bX2ZsrYeHDPmPWQB4jNet5R26b6e",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",24000
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
"1MVg4mr8pDyiLjX4cSWra6LhFDLZQiPHRH",24000
"186Zgigs2Bw2FBMW3k7TZUjh26tyh4WuHq",1
