"recipient","value"
"1DxYieBvzJvLET8twCTp5EF8JecRn6td82",5000000000
"15QxDAtYipcCwW12R8MWUzL32Dj7DzMXaR",5000000000
"17HE8PqPg5iHz9agNT3ZY2f7oBb2mpeteN",5000000000
"17k5sJVrUa8bMKtTkzFkU9urJYe11BbLJv",5000000000
"1NLXJng5prvuZ98udtpSzoZPFKyAWZc6KD",5000000000
"17opGc3zeqkQvfQmkgM4ukKCfQxtDvzso1",5000000000
"15AEyoReQZUzZKgfLGwJotNUxNPPUYUeed",5000000000
"1H2Ewk6wZsrjyQ3gAsKx2UNS8RHnj45K7G",5000000000
"16Wh6nx57afkcxYpqba1m3hsRUpPLnyMWT",5000000000
"1HfoSNjyN5tEahbsff9rfUqxMmViVYFjbg",5000000000
"14hZG4iqKzD6oSudaiFeTyPR2bPnZsY7Qi",5000000000
"1MLUqDxihEeFGcfBovw8D4wmxdtYmPFzLq",5000000000
"1931TGzZNvUiDNq1TaGrnJqKfeCvVpjBFm",5000000000
"1KFHx5gzYz9ts5LTJ5SNYPUYYSWxmcaJTW",5000000000
"1C1kvsV7BniW25ocBtJ99wy7fD8wZ2A23y",5000000000
"1EQDkN3jasQkc1beQcTXSZyd6BaKBTCevT",5000000000
"1NtNs23BSuT3MY6vWAN7pt6eNMmTn26s7L",5000000000
"13TgpPgjQLPojUVrpyXRk3pBkXTGju1WSA",5000000000
"1581HKDZswiVQA21Uhq1iyHvHYH5VfcW71",5000000000
"1Drm7u4ABwrBxtyBqSwB5Azewa4k89Fd2y",5000000000
"13JHYLE5Dz2ZmNHmjyGS34NDCi3xj1qkTs",5000000000
"1GGCcsUcLMuhnG42hcW12cXHdp8SbW3M8D",5000000000
"1JQFn9zRuCsuwUNV3hqeWQU6TPMTP1PxQB",5000000000
"18tMJBz5weBKKKbRT3mvtPnmUz9LJv3MQf",5000000000
"1A1bheWoBmKJ4rcn6EZ7aB9EdF1MU4JHb9",5000000000
"1CHLHFWV7giQZcPrQgCDYNY8qirdqKzDew",5000000000
"1PkU35n9uYFzhUEwq3ox1PS8qJfktsC9T9",5000000000
"19cgET5qwLmTE3meAeowoWXoz3wKVKmdBA",5000000000
"1PgRHiJjyLqDCVeFCqNCTV4P3YnUF8tPSU",5000000000
"1M5ZskzpC4FhiCyYzyfq1BveD15ZwStSej",5000000000
"1HFceS1zFptSwU1f8poiXd8ohFQqjL3w8U",5000000000
"1DYQwZS5nyiE4DcvarEhHPtoQfDSs3bTL3",5000000000
"1A5urzvq1i8koKaUGhkfHAvsP4kpCaM91y",5000000000
"1DYPJQvK8UJvVQZMxnPYMD8xmaQHt4pmhV",5000000000
"15BKWJjL5YWXtaP449WAYqVYZQE1szicTn",55000000000
"1Dp9KjKpMnPy4k7DqqBMEoffPwYRiS5EWm",5000000000
"14bGj3q7aAkfTridgrWTSsfnE1WDeKS1ry",5000000000
"19jhbSYbTDhZa34DKjJN64JUZCytpqRoBS",5000000000
"1Fww4JoijANz2ETuyEaKeJrQVpVLoSpiHh",5000000000
"1CYyzV9dh14oZhZTsbPs6n4iioc2xvien2",5000000000
"1L1kYpAEpdBeCgxCFbuWjynQVmohb8NWFQ",5000000000
"1FZo7KiX7CroQeT4iCHNi5SKAUSnc9U8KP",5000000000
"1D8FezPr8F7fhArDHQgxXqpcfYbLqEvH9",5000000000
"1MqAByzrJy8TKPAtsWer38BgY6TyJMZw9m",5000000000
"1MH1Yofp8FPHeQBVSKVP6kKXJneDQUNQ8Q",5000000000
"1GMcCjr9VsbV1bFfxoLpyygcwar2JtpxgE",5000000000
"1D8KXsq8JxmBTCJzrUzSKdaozBe7zVznQF",5000000000
"1PYLo6R3BxC57t2tt1FYiciLG7aJTm3qkD",5000000000
"1D5TuHbjsBHxNgPcV4KvLaajbcY7CmKebK",5000000000
"1D64J3rBbcLm7RizZ8xgJzV9QTX81XGwDQ",5000000000
"1GoXeDfeAy6azFmfCgX4kJs1aSSiJbWkGm",5000000000
"1PTNpWQPppSu76tC2ozzb3jxBrjUwVECG",5000000000
"1HEL9GZdQnRVy2dwHG2MZjhed7oc8J3eoC",5000000000
"187c8npgEsAR4oWGrrPtNQhhAbzxUeeexD",5000000000
"1FE8ieThop7AoQsm7MNnTkDwoCSChbuWMp",5000000000
"16MXPUpyY58h68nCyMAQyqATxNWmzws9wp",5000000000
"16UAy49Sym2SSyMB7SqBrp6GdbqkYZJxMy",5000000000
"17KxDY87ghWBPTeSH8PuW5dn3gpzthCwyV",5000000000
"17NLeQ92qu47XtwPiFcbfgFPebti3uryhy",5000000000
"1BUdEZxWN2iHFaczS8hmbRjZEQPPat86kK",5000000000
"18JE6cUyTTTSR9jnUHHCYkpfd4wAsLxGEP",5000000000
"1YNdJLUZsDE4m2vUNrwjbsbfNyFVqwnJR",5000000000
"1Q3AEXFZ3DsAT5rV9UNDSTh4cWEo3WXjWV",5000000000
"1Byivv6944fiUT1cur2zHmxus9o8BgQyzk",5000000000
"1BDi8jjmLkKvPJFnSdyx2NYBg7iCKCtX5h",5000000000
"16bJX37KUkJbHYKVzfRHRRVSPLgsnMBc6M",5000000000
"1F7fokSbBGG2XA66HpWbhXKrKCfDB13BAz",5000000000
"14wPrPdXkVsLh4Rzw4oNpuissFdsA9MQza",5000000000
"1F47gZhzGnDEW8eDAByu3CcKzZPGdPUtkg",5000000000
"1Af2wpJX75kUWfMRUmEn9RNJWux5yR8HhQ",5000000000
"1N4vMtQqBNtzPbksXpwFnCr8KhxYfug4jy",5000000000
"1E2UgP85h1Lj5S5hTCJRs7ryduWWL3FyuD",5000000000
"1HS3eygkuGefhBfHKzAG9g2Tb6vffc1kKo",5000000000
"1K2XC5LLg6UNaTrFCpCoNs8bPT7yPY9SPf",5000000000
"1HX5mJZqRmGwiHZf8ZHy5NgeDGpv2U9LFd",5000000000
"14XXJRpRtWupCBfBepxgAVJ9XKf2Gx4RaW",5000000000
"12trLzUa7kdATjWmszg8a7KbT5YYMURKY8",5000000000
"1JJX6bgXiFsUPMen4sLScdQ6969LqLGrg6",5000000000
"1BXHiLUcp7EVsVtSQMwHxaVXx8s192QFRY",5000000000
"1NnaHe1upuRiE2EFKyXreAk7zeZKyQu9MT",5000000000
"12NG4sDDeCwd1ga1YHfcgoqFjjYug9kEvy",5000000000
"19PysJo55ScrLCBAM9eMrgatxoQjXxkkpm",5000000000
"1Fz1rNNwrwC94yphsRXCDp3Cy6PGyF3d4K",5000000000
"1JihYUs9kKPB9psMJJ8rfPWnqj7ASYQwSP",5000000000
"1KLVoqLcieY5hrXTfYWUAJi5XCC9Q9JBdU",5000000000
"14Z4BzrLUBvbeq5NETGVkAtb9A6Scc4CdA",5000000000
"16xpPyaxYskt3TEPQf1JXFYCVzdb9sMLV5",5000000000
"1Ej42yqzzmeFESK4Wh637LLtApsgL4GAG2",5000000000
"1CVNn4NNo5V61837TfgQMnYvZhE2wvsRNh",5000000000
"1KxcQ3KHT2Tq8UjzReRDyoiyfSHUmYdmtJ",5000000000
"13Lh24XjZzXPx8kbyNNShRTQech256wXGt",5000000000
"1LqyGXYR8yypvAp1VSffqdGGwsyQUqUVc6",5000000000
"14VhSWm1Di9qeCs3KZ8bX2mRuEsB6wUowh",5000000000
"1EWErcvWWEdDQoUEwBaeYybvUqY2d9dnUm",5000000000
"1CFYiK929987GuiDyL1uKvn6fAfPPk6eDS",5000000000
"1K8enjUPQfdUdHE429rSoeoeAX17wyspn6",5000000000
"1CXWL8Ubsu8p16cL8LSVTZ3MuW1KCtonpX",5000000000
"18tnY1cPRa1jpXhwqLdx14Z7HF7eG5Y44p",5000000000
"1FWZqDALKWREkLk8dhYDA8VLbexcXzvQx1",5000000000
"1BWpAmBG5aUrkadgsWez47uEb75PWCdupz",5000000000
"12KPt6vw6kcCQGwNQJHz86LA6akdp6BE5T",5000000000
"1FpnQBTAQBC7sD1DWmi13qEwCGbXuoD4NZ",5000000000
"16i3BxvfhpTzDv9wSMWJY8qHum7p4Cjd9K",5000000000
"1KQ4B4tpomnfuWgL9LcbWKPn2ciXqTKWed",5000000000
"15prc5nwfUGyCSZJWErwYnotKggsuVMcvn",5000000000
"1KUYdLFHxWpRLvUJxm5qE8rbnfJMmvYCNX",5000000000
"1HsTrFMe2J7VrX9YcTim8KvsBAfTmRCjZm",5000000000
"15sx1XbgyjCUbJ7RGVCDM6UTTNGzANNaFo",5000000000
"1BUkr8ihfUUpgNWM3pXS2PRiqsKqRzR4VH",5000000000
"1M97Lwpg8efXLfjy6ncvp6dAmxc7P9zhDm",5000000000
"1PDDtJK3TQpsNCA14hsfMpoShtDm463deH",5000000000
"12VMei5iLPTUNMHPWZLHandtr5nWWVNYZz",5000000000
"14WE1UpwPYkV9C2dFMCQ9sewnsCpWB69vd",5000000000
"1DEfXD8JyTZHoKD7Fr2togvGVZakMJ9dTf",5000000000
"1PEwPTA9eCRttGyeXCNAxkhaYJ4N7KBp1D",5000000000
"12aB3SeMjDM4Bj3io1tRRjYpQKnPeZqiNS",5000000000
"1CMzcmv8a4Hc4zH8xqyNMeL9iZV4ryHe45",5000000000
"1DvtderzkW3Cb7GFosX9ro3eGz8vQQ1oUB",5000000000
"1H77VMzohHmxdZiJEJFaMygVzyBvteycgm",5000000000
"18RRUY5WjwwC1cE6Y3rw8wamEJ7td2Jp6j",5000000000
"1C5u6UB1nvLxYb4gfX8bDok2R6zJAmxDza",5000000000
"15Gkhhv2s7xTRM1DHXZ29ab2Rf7wbxmMQ2",5000000000
"1M76wKyPrD2fzsSW4vLqc9TNE7ser3NeUM",5000000000
"13vKFQDzGiPMVwQ23LvHx7SHj3dL2v8Veo",5000000000
"13AnKTC95nvLxB8Xn6s9EEuBG8yh6pyP1d",5000000000
"12HuC4diHfKnDnaWZjBUnVmjwpX8nzwzCM",5000000000
"1Fc5PMUdNqDEcs33PXXeDcSVo15az2HW4L",5000000000
"16Ew5G2GuqZdneqw5tGksBNwtx6QGk87Qz",5000000000
"13t4RnBQyjeYQHmT5GwHCSGxgcfe5zYSDv",5000000000
"1FrPd2omukmFR1nnGwezX25i2bvPoSfUPn",5000000000
"1DcxZochwZ6QMAUgPPiZC1akLfj8UZA9TS",5000000000
"12DnpSrGsTDxDbxYEw6CY6HgQfYUr3ifPM",5000000000
"17Pij7xTkpUsDKREUb4SDRYVAVh5zxVBLf",5000000000
"1NEp9AtmNB8Tn9XQPFHy8h8WKy649faWki",5000000000
"1JD41CE8uAF8SB2BgWmzmwUCiBaPmAyc4f",5000000000
"1PsNAzNVkRdYVgCNXDK1ywRgUMGRkvzsoa",5000000000
"1HpSr8ppFoNjfzaFmrqqLKgzSBgCZ46sbG",5000000000
"1NCcnsH9YuQ9aMuesqyxCLRfyfPwEQkBqs",5000000000
"17aTnvhFGAJLa8BQKVEeBX5qWPzYSwpeH3",5000000000
"1NLqRu1S5Ss9LnVcysrC12YD8JQkW115zn",5000000000
"13H5L4UMeJWw14qSAdibyvBV7nBnR2pXHn",5000000000
"1BgmSCe5CEwTPGZGJgC653U9ZJUTgNaAe",5000000000
"1DKNZVUALNcmraDETzXdXUrhSK9HAfGx2Z",5000000000
"1JBEXSEnxV9q2b5zqbMtUMCHwWdAm712MS",5000000000
"1P6YR2ZLu22xFzLyxqG3pxn7CHGjNcp3cQ",5000000000
"1GZWBEb4VYhQMsnHrggUSaRGaUAAURa5nz",5000000000
"14g7acoSiS2u26mxpaf9s1Za5QJUhoGRtD",5000000000
"12mXGXjwBdiVjr6iCvGEQSvjhchSrA9smp",5000000000
"15LTphvv4yJzqwSmAcEkgMDoDQ6pLnqMbA",5000000000
"1Jg63RbfmZWYCMgvYr5iQcbCA1SipyufYM",5000000000
"1MduyV27sA48Gqwsbo2dhn99u6ZT5JBvWB",5000000000
"1PM7KpcijkGkZF46ge9VbPx6sa4EyCYD1j",5000000000
"1Q9tKYKyCBe26YjTAJwGbYJrosberV5JHU",5000000000
"1FDHKUS1hxFGmXQmET9U7bVTm3vMQZKRyi",5000000000
"1K2PrJDpYHKBACmfgm6q23UoWexbXYas3f",5000000000
"1Jt8UbQxJGWyemDsCHu52AzTJU6paQXpzU",5000000000
"19abK3WVp9RKTwEW1PAUR4SzjE8XhgAgRG",5000000000
"1KEpcKpt6qotw3UvfcVpfCFrwnn73EeaGp",5000000000
"17nD4c2afj85nZ6GnSgLrv9dkW18Nk5ab5",5000000000
"17shDpXVK3TGHMsQQt9HtVaLMGaZ9AkHrh",5000000000
"12yWUWLPTdXNuo85cRBJ29nS8b9nw4eLxH",5000000000
"18taqoKTvvDNxGpcrGQMgZ7Xb6rds71Uy6",5000000000
"1BCQQnyrEw9RNi6yspYrcyzxiVMvVsP8VG",5000000000
"1Hfj2PHUmhkDB1JVWscrrLGuPxwSHVSXcn",5000000000
"1JjSpE1qpbqDKf979bMYuKfQnafKpFrSVB",5000000000
"1Me1yPdGaqWRCaqvWTXzuC678nvLB9xuPm",5000000000
"1FSXSBKP8notFiKgiEZXCGEXMi3WAQJRmi",5000000000
"16mNE2rJ513nGQ55Ddtv26dcRMs5vhcnDX",5000000000
"1DfwbNzAheQUNPyPKR5T88xdLxezTtupsx",5000000000
"1GDjtxYkXGhZQQ1yrdkJnuohTZvQtV3qN1",5000000000
"1GowYittPyRvBFuLzg88Dv8RFasuESxC3g",5000000000
"14dLhwu3j58428SnYqhoVaqkZvceMhRJmu",5000000000
"1FHQv6Dg27HYk5qTykouoFnyKbb91ZoFAK",5000000000
"1NLH8rXCEUeraAcrS7qX8G1SvQ3AA9JVJb",5000000000
"19mzytVHyRxzvJEE9LLuULHyisv44QpB2r",5000000000
"12xhKsnLR5DxcVGRdgkLjX6B4fu1e5Jd2S",5000000000
"15GmcwTT8fJiTX1UcaxwUmjjNT2fqnyLWK",5000000000
"13CwPorhLQFxRodJ52znkWd1RaAaG1xNT2",5000000000
"16L7dkk7E7qBhHp1wyQ8WkRP4GtzmSJF9d",5000000000
"1CpyaFKjzyjMYKZYDW7sdvLpBdwFDaEt7q",5000000000
"19BjVsiZ4SEpmhGzvdsyZe1s4zKc8D7gGr",5000000000
"13GKtvMC8ma9PZihi2p7py2UwagZouKnzF",5000000000
"1CUhX7tXGQUJFsAvv1Aw1iBEGBjfoQXe92",5000000000
"1GnW2hWN41U9Vs1oUWRojBubshQrSWrBro",5000000000
"1JqmbkJS5wWu5E9xxrbAohBNLfMf6aE4qA",5000000000
"1JLpP8FwC7oDu1t9TSej68zX5RFCKQTaYD",5000000000
"1Mq1YiTNwiHMZA1N2ejUWaNribENSwh2Pt",5000000000
"1PPncTC6ATKftr3AARVJSjhWVe1VBP7XQq",5000000000
"1DhYe52aoXRVhaB6nPbonY9ASqtjCfQiFM",5000000000
"1Mo6HS7QAKoAiztxA3F9YhLuKeD76nm8Xe",5000000000
"18cG7VhApvZun1HfwB2hh7nhUHUM5BQxx7",5000000000
"14XFNzgL6SDqdJr5skrXVRPaY4VgCX1UTP",5000000000
"1AE7CCTHuMedz3YotGrDz8wffPaYTmYYcZ",5000000000
"14wM6bnSZPB6FBk55pcDW3d8PvVQCm7rv3",5000000000
"1Aj6hV2SVzBqY7aJXsNKDRXHU2VPr9nXnb",5000000000
"1CE7G4Z4X4FnwFNaevfpJVFFz4kq5FKkzt",5000000000
"1Eip5SQin4cNdQRBeJZgK73ehftDaWZFYT",5000000000
"1KVE3MY85swKYYB25EHzYrU7dKt8HxyH26",5000000000
"1GELMAcYWuJ8dbUsvM2KqR6Bw5pugkZTwY",5000000000
"18K5YLT9uuitk9TSr7hhV1vYKY6P17JZCa",5000000000
"182k3WxmqSpdDv51PxG3zSeMYtT6wVCkcD",5000000000
"1Ab9dJdPZVEyBGXz38FSJCTswyHjJHejwF",5000000000
"1MJsZmfKJwLne5v29KG1cLCC9jqcwrt2j",5000000000
"14pPc8E4V5hY1G94S8jcvBkqMwhXHHoUK7",5000000000
"1EvAdijweeY5PxfxzbzBFgjUZvwFaKcVER",5000000000
"1BsoWdrU9E8twPHF9qpghRzWTsq6ZTW4Sv",5000000000
"1Mv3iu95YYparunhH4LGQtg3HrmdjpYJqZ",5000000000
"1PKu2hg5hsakM9HevmTwcC42NkA4tjobti",5000000000
"173oyuwE1892eyMkAKoScyoCgUQPqdndcM",5000000000
"1AHZMp3eTGRdyDvYSsaUu48SPFMnEWGnkR",5000000000
"1KDipR4kBZV7XqNddbaCz8yEdEwoWbiZbZ",5000000000
"16yCMBwQVi6Br8gTq8xRDz3moa1mD98v6H",5000000000
"1CGWeZDngNkFXFmtL7PgmREbV5HGnmupnC",5000000000
"1AuD6pEahMqnyPaDmhRvtLdootFmo4kq5f",5000000000
"1GAegACMEYG9xCpMS5AuxEntquBueS8M6q",5000000000
"1Niu5mVkHKmPQ4rHhkrbUoaTV1hAykzsjA",5000000000
"1Gk6xZtcASY6MDqi6ZkUbnKgMUhTGCYih4",5000000000
"16z9Zd2c8qGojCwhnruy29TrR1ErCgrmqw",5000000000
"1NGXEz7NUxG1uGXHSF2Z9zU2Rhupoc1yud",5000000000
"1BjUgH2BrkHC1roTpfgDVFe7senQe3NRpv",5000000000
"1FvfhWB44mF9zxf1jxis5hCchyLE62PHLX",5000000000
"1CnnkGiH1uAuikcp77P98aZsNa7Aut5616",5000000000
"15BMqGmx4JitSNeqsJ961X6S3o91NMLnRm",5000000000
"1BWHMWEajsfY58LVqEC4Bn8bZHRWk72dvx",5000000000
"16qRq4fPKTM5MEwyvTu3krY2VwZDB4wfAA",5000000000
"1NxgZALRbx47v796WPGokYAkd5KH1hKhoU",5000000000
"1GkrCaqrGwjRhB7A2W6ehJeH1yXwGjsQyX",5000000000
"15XDxfC8aU9vAxoPgApL76S1bvKZbsjruw",5000000000
"1Ew9WZ8n59gt8L4qbZqKazhrpGB2CTFZz5",5000000000
"19USFRGjFRusPkGL1vsN33nXuPpaHMMEfU",5000000000
"1fRMQwik5Kmo6MSi1WFqzPNStHTVLvi1p",5000000000
"1AeJQeHcoqFd9k7tHuV4Z5J2cWGgbd8YG3",5000000000
"1MgfVmo5NJHvUC8muqoKPtY5DKBYb2stFe",5000000000
"1GZt3VgDfibzKJTcRUTAHQqMrnXNXUosoG",5000000000
"1s92FQH9yTBGp51tFpD1GV2Nsv85dfkCH",5000000000
"17cUBYyhUWGBwVrjBteJoS3Bo7XP5Ykivg",5000000000
"18jUj17zU9JthXh74DK4ozfManqDG5NzJM",5000000000
"1DsAFHkmmfCAF5fG68GQGiDRz9nozb2Eui",5000000000
"1KbrNUthRZqwuAEeSaGqYz41gJDdy9e5RN",5000000000
"1A6xrxEw9CfrRy1mT4aLnAwc99bF5n7VVD",5000000000
"18apSHpu6FRGanFgBS8ps8Ld55nDEYgFW3",5000000000
"1EWgZkWbNm7HLGG1a1muKJ4NyE8mR8J5ju",5000000000
"1LuJMAeLEhf8VVJvmhqZXMwX3ujVucJzbY",5000000000
"19FxBNpmYdh2iWrgDcaE1THFHtgGjLWPHZ",5000000000
"19jcg1rC5v53NWTSGgDK7J396ojT2t8tSG",5000000000
"14WZJTVCdTvroSXJgoaVPQSj2NnLdXP3bp",5000000000
"1GTsC1tkp17SzDY6WPr4qbCYPycz6ebQK9",5000000000
"1F3VZKzcg2pvQjig6tneBbeoBzojm4XQXY",5000000000
"1FDB2oED3dKpvEFLDrTH3hbkdwTVoPi56r",5000000000
"1MynSAR1esniKef3pJH1sMbx8Fk5MDnKBQ",5000000000
"1Cn8tNrqH3L6kUQ4azVeCTTe2CtmmwvAq4",5000000000
"14Tknuet8DZDfc58CvqLze3kJUvonR27pi",5000000000
"1QG7BmGnYeMvCA2rMgs98G31brsUkeE8ss",5000000000
"17gKzEHYv8imjdMhzXDN52aEbTUjbtBiBW",5000000000
"1FtVXhRaRChX3SMCjGckEryk7Ybzt1u82w",5000000000
"1L5P8fukJgQ53ZHahkTHx5g7fYUszsVWfX",5000000000
"1EsRxGqkJrDpMFb75BAQQ1jFTxWdQVNi4L",5000000000
"1K5jcgFpYBsgUL4bSavip1RpGuM26TRvs4",5000000000
"1KLCwfpdXLAoWW4iDr7pAa4t3YqRtuNj93",5000000000
"1A5DCGTJJs4griQTEFXvBHxzPMdUqrC6eH",5000000000
"1CmonD2JeDdaUWNaP2eRbt4maXx1q3Py3r",5000000000
"1MpuYyG86zWf8Z291acATgcdfLbyBmrd77",5000000000
"1HdpjTi2XvUPjkhLpWVcP4DCQgqusXHBxL",5000000000
"1BLyc7hZQgMijudW7oy2DcaNoqQTfhcVFn",5000000000
"1C7JtZUBeSPy7eZQ9vuCcaHRzYjKmnXACJ",5000000000
"1AQc2JCTa6r5Kd5wvnNrUS8nopzkUUxe37",5000000000
"17ocYaW94ucqEgvAEvwpiN7d16LR3kuX9s",5000000000
"1BakqNPNC3ab6gmDxY1fuYDhidix4px8uj",5000000000
"16ohE3PV13CCdcfT3tqZ77Gej5xxGxHYHg",5000000000
"1ByWNQRbB5SYwjhdUSsfQR24h1eZ9sJ7vf",5000000000
"1LvVAaQdzsnqntArCxsZjTptaMrMvuYpK9",5000000000
"1PmviyGuLF4DFUCLFiMdMGny7wUnUQob2A",5000000000
"1LFhmMpX9LuETk2icuPrVN8NDeXd2v23d",5000000000
"1CZqhh1g2P1EettxHTtFnhEma5njpe5M1P",5000000000
"15ZrWSc7cUSVQYwd5Fi7MdkMwewrus8n8J",5000000000
"1Q1zoGFFHNQUCtbji1NwKdH16NYQ3veBsc",5000000000
"1DapU8CWw8wu4PSdks3oaAW2jh4g8mqcCr",5000000000
"13fvS1Q9Uo158F7RwhDL7tZUxZ2rs7fnip",5000000000
"1GPTu7uvemog4XfL8CEzqGVJFHMydBgnrw",5000000000
"1KqPMtkRjTHGK1emm3udsCLDquT6w76hga",5000000000
"1LBWKGuyRoXhrnZwwHrp1CtZ9iAgarkiLg",5000000000
"1EaCExr2mSKRzupJQscQSEd1o5ghhYHdQB",5000000000
"1HZ79EWUM7iitKvVDnTXq4ao9FiSTqXjRv",5000000000
"1LRb1esdpVKXsJ83GEwywBgYuTiaPfSJdc",5000000000
"1J5Mnv9QQK8qi3MzhB2QQsaxtyPNPvYsgb",5000000000
"16sTUWknmsLHmtW67Gwz536xmq7HZosaW9",5000000000
"1PZWBSznQYTRh2XyKwotCg6ZqGnXTfoABV",5000000000
"154hKM3E4UL2xmGfCpHevg46vus6pwmKon",5000000000
"1MopxK6PZPdCrxfSttSdfSRoQ28xEHd34J",5000000000
"1PKyr7LunYkegomBkr7FDxm1iHpVCthJed",5000000000
"1G9YoDrPAhKHXYZe46TMEtgbesxYkmY6hr",5000000000
"1Dc2nYpdLqCtXBNipFaHvcpqDAwLqucF5h",5000000000
"1PAQB5Szh4FDj8cEDRwVhieq8hgmViZWRz",5000000000
"1NNevUCmQXgcsjPLEi38coeYvC44LwMXBB",5000000000
"1MsGY5pjHjWRWMEgc4WTwRSjKiy2MPokGA",5000000000
"1Q8wuo3nQt3JPPuXfGgzY7bMjivBGrymNF",5000000000
"1MTFRv47TeMaGEPUYcpHgiDoxs2B7dyZu4",5000000000
"1MnX8B234tgKGc5zmfRrLUY1rKQf2r6bAj",5000000000
"15QGroJwcVnpSPDZX1V5JPhoagX4ipjcrC",5000000000
"1DPXwLXXSD46TZsXQoVK5DC6bghp8B4WEV",5000000000
"1NxV6Whv9fq9gifxN1UdMf6ihARuCHdhP3",5000000000
"15bD9gb2J3xrfubJAKvbWVPSbXtiHsCJU8",5000000000
"14prYFf7xEU9hZnQvKLBArVevm4GFEVf3n",5000000000
"1pxwU1KXJhqLew7Kzbm2F3sHdqS5JNt4g",5000000000
"1Q8Laa15n6x59MKaijDjAiMbHXMzUpnsuF",5000000000
"15F8xL1qKcWL6zPFxbzUZGXnXneT6VfnJ4",5000000000
"1D3AojwSS5niBv2rehWHTjcxDxwr8wLCXb",5000000000
"14MydMpoJ9SPkNqVsZeRK1LduGeyotwso7",5000000000
"1Nwqt4pcc1GhHDJH4HN3cdjJ5tquYgXAPG",5000000000
"1BzAkjVFYwi5Q5LqFSQShio5s4SBo7zmUc",5000000000
"1HyPP77axmJCoWAgWEYfzvRCCQyeT1Nqce",5000000000
"1N9ik6kBqviPLZAL2xwxnBrt25rN7wpJMk",5000000000
"19B52Q1Kqc4fhLnqjd1oRe8THVqDaYSqyT",5000000000
"16BhYQ2f2x7mf2L3x4q9kd5VHm4BYbWKPN",5000000000
"1H5xxk3Kkg1NJRAPgZEixm6JDzQ8RXULTo",5000000000
"1AK8fDzd84gvDmAWSVkgtdLLF1ViMffwcv",5000000000
"16A6QnjJ4J9ZX4rEza5wDLtpwLEkPTz5Zj",5000000000
"144CHzjvDxYTKyeehiWHduz8iHEPnkHWeD",5000000000
"1KfBcqHsfquV9VUVF7Kk8pjez3XkbrhoUE",5000000000
"1EC983FQf6bDJ4bpwcrFoaDMM3kQRK31nd",5000000000
"15reccuMm5DbJPjpuh4oTy8pvpb7szSvbA",5000000000
"1x78Y1wBJaKFptwuo8pRuq8uQQ2B3ZH3N",5000000000
"1Kytu3v2hM7rvf2VfhAXfkD7te9pY8k42i",5000000000
"14PRpTkUNikNcSiX5zBMPWgKtqScCDzTRf",5000000000
"1JwFHEvrR8z1KhX9vjzWMLu6X3ViceeqAq",5000000000
