"recipient","value"
"14oT36tR24PWcQdDwAB1wjz1xgAk1toj3P",4302000
"16z9BNfYiYSb7g5WbGNkG5CxiZbS2K8u27",424
"1B1KZm9TGGshE3rAdinPQVLnHZ616F9dRe",200000000
"1JzYdsNSERch8AfnTj8J6oRR3XjofXoEUp",30000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",200690
"1LojCfQrpSAiha2nrh7Da9BmnwRNHz7Enp",129311
"1E5yEkovqNPSgEsLLUnB8pBBYVa3oznyjk",863748
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",176000
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",176000
"1HexzbZjXSSA5m5RbbXTs8ZdfDUaX2a8hL",1
"1CEDXw9FgbEcUBG4n26LWHozHWaiQ2UQ5w",1
"1BgDWM3VphALS3kZZMFySQ7TuGaoQTFRZj",1
"1PmA1DPP8tyBAKNZ6BJgsFk6VvDodmAgay",1
"17BrBB8f1H7tN58G8MwubkQ1Dijxtn21nf",100000
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",176000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"1JQXsvCD31oqXtiXTY3Gzmk2BHPAebjsmw",10000
"181BU4WdosYVyrf7Gs48AsEyPMu6jEJ455",10000
"1CmL4nySMficzMSVLVmWwDoL57e3H3xq1U",10000
"1K4hjDyxS7cXSG8MWLJhmh4LGSMB7m9XCL",32000
"1G97HE6iHLDCow2vDC5iCay7oiA16QeJ3A",148000000
"1JotE3Ew135V2RZUA2y9WD4ekrX2d8nZuj",1000000
"1EJnbBJoPe6NTQxh8WyUfMjDUDbnL41VPj",8911495
"1F7vstpQmPZ6shZg9YUtVCeGTs5Ju9NpXB",1000000
"1JonssuVBdHWqqiQPM5iBU9Qx8LgUxpDwb",1
"1HCCPYzx2KZCq94dtQHuDCYs3mJCYsKr4z",1
"1J16MoYHuoMMRNJa1bshtM6r5N9HE4zMGh",1
"17KbHY93ePSYPZLXNg245MzvowtiQjaZHL",1
"1E17zxVCxNHH7TyddVX2Evdsnwrv5sNFnv",1
"1LwnKof6Y3kvhPHzzpsf2aN56T95FmthAt",1
"13EvJXeAyMaqoD6QbFspqHZAsvxcj4kHrM",1
"16d52NDA3AaRMCx3iTbzWc3Q7pGHEDUuf5",1
"1Au2AP8ECnmGWUhmyvgK294BpLH6uKHuEK",1
"1MctnM1LVnVxEp5sy6WabTJSmArjd3yurJ",1
"1FSA7doYqgpdhD1gai13PpQczZzsnQ88mN",1
"1M7nzP5eBXbuVWhxwr8TF2vKM1NUosK4Wg",1
"18CSu45zcgiiaoeXatd8vszWdLYyJGJ2Yf",1
"14EdpLHCJBhm5uRSgoNJruFHQyCT1FHac8",1
"1AdQ85RqYa2Y4ZNgbARJPofLz1QFaKqTMa",1
"1M2MtwqPsejhPMskbpSecvTXu3nBWqbQpr",1
"1QBEuwPDELFAjoTSmFX7YHgzbVGtLiqjgz",1
"1AutGFRvHyRvA4JJ1pE18etAVp7VFNcVHF",1
"1KU1cXS98jyJVjSshhFcXSJMduEf62aYZD",1
"15eV3Utyz2jed1DjNtoEBhKDmV19SCVLPj",81
"17g3koxVMn5tpnf23qR3A7Av1ajFxam7w2",49919
"1AMk4Qp4APk5NgYyeMu7fxAHqKkJtHeWeK",28
"1GdAQtuLBiWR972kFiAT2ubdXSzxoT7jkV",100000000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1601412
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20281264
"1G8V6DtCAJ7mqGaJwaf5z8NhVYCqqmiQNm",1061179
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10276007
"1MSm6i6Nh23Uqw58vkSvC82yAzT2bQmu7G",100000
"1M4hHugbWqAfbutR8feS5TXpj4JPdxmM4D",100000
"13KQ7B9cA85aM7caDjVbgiCcU49z2gmJFp",100000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69670101
"1KbBwH9naZtdnwjjHBxGXsu2Lnbbq63BDp",67988338
"1E5F4CzR2PihhqHmHbUBqybj4SX3suzRoi",67185031
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",152208816
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",73538312
"1CsxnBHcSYRqtqwMdnHYrCsKHo7bBx5aZK",68131466
"1HCpe8c2sKmTGnmGsxWNJntJsCujo7R7tQ",1
"18GDB4cH5JReg6L7PDpLksJQqL54KXPux7",1
"17C4R6BczZuTocaZaf8UUNo3AouJ6LSmvm",1
"1FTXE7Fj5MWtLRHTtG5Wp9UVq5DfbmjrB9",1
"19CTCjCWzc5s43gEZUcKCvn8ifKoaRR1am",1
"1Ln9tPV6anmSZFUNHFeMnWnntLmhdXJoaf",1
"1FabXKBAjaERMpopRNFUVXxDF36yGwnJDY",1
"1H4Ps9v3nSE2xZwtovEjZhx9P7J6q4HKsU",1
"15t1KQaap16mW7RBAwDAFC7Cjrqvvxbb3P",1
"1QA3nji5o1X7trQpJt3HPu582L3cGLrJmQ",1
"17cjWkoc6prDsX2MkeC12iDaPJaqmxCofj",1
"1KRAyJdbrKEYjLZ13CxiRzEoLKrdFrur4L",1
"1PGd9g8kbiR2sEtA8P5tMnYw5agLBvLxGx",100
"1KHGEFyyoHUEM9umpnBkKPmCBaUboCZCxi",100000
"1PGd9g8kbiR2sEtA8P5tMnYw5agLBvLxGx",100
"19x7WsCSR6KMGbYW2unGdyXkDw8EYbvUCw",1895853
"1P2nhm4CBceikCuekPpFBsdgsDT2WdBKC",5000000
"1BK51qKr4Bd1subuBJ6eAzYKGheNePmkHJ",1
"1CQ37WXVKNJuF2CxPttXdAGYsPFXvTuJDN",1
"1EzaxpaACzT6pd7fNzP8nhZnHuntdpMoHT",1
"1CJnypXXrnVHxBzL6F6ifmWCEGUZLsrgc8",155000000
"1LQ1SXys7ZnieT67FEoNJXBfLoSHRfGMb3",40000000
"1E7AhnqGVQVPEeZWh6z5bj6VnNvvYBYPJi",450000
"1DkgSyQCwrMmtmENqqKzyEQq2Axizdbb9j",2000000
"1Dmzxs7RTSsHJa2qDNULb7LuRg32ZwJtXH",118950000
"17NjDgMA5TzoM3j6kyjtSJ6JAi1z7mGYCN",2000000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",10000
"1hcPRfKXT4nqn6iSXEdJW62Ey3oAsGWPT",1
"178LKMsxvZZzauwn1FpAxUY9ann7VohwHe",1
"1M76SGnAHsEzzj8w4TAfEGAq5XwYzvztoq",1
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",26589695
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11934086
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",8012368
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7770946
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",5109428
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",4012054
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",2757464
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",2500416
"1L1q8JxwdN7LEfScMENKvF4JPcFesmwQg6",2200985
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1652539
"1NJD2yC1WxuxZcy7PSkY4uGNGi9xkeaAac",100000
"1HhgKyjAWdXaqCA7Exh1Atw2Nn8mbZfVxg",10324946
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",1071293
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1855833
"1GdXfeUyBccGhNeBmKCfjyU3Drwt1gQZiD",4005414
"13GDwsPYpEzdgJFsBNMan2s7iZ1oZdQCYa",7000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",40000000
"1H2nyhCVNhFiCQDTqHVvyMTBqxbWVaKtQB",10000000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",12450000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",1450000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",200000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",200000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",7450000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",450000
"1Mb4Ktz1FJ9HZBKZvMKXQJT34QRDSgxdGr",2450000
"12esAai6nvCeRoBFXViU3PpkYZATDxAKDL",10000
"182Be9WrySdSt4Vi7tVmprCTM3yasqG1hN",1075993
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",10000
"1knnzuX4NrEm4zRUrj12E4RqtzLDbahrG",10000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",10000
"1DCp7iEc9GzNQVQTrYz9qbqDsCJKgt2ngQ",10000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",10000
"14ZjjFqLKX6vUEuvNhfwzd6BVSsNpRrBr9",10000
"12eAoCUdZ5GjRV7Buik9gmbr4qLccMKKTo",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",10000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",10000
"14pSpTVn1HBYvYkJFfDhxsPWhfR3TGbW6j",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1Q2jJFeA3MKqpa3mUPmUQbtvGmtaDhPHSs",10000
"1KfHWUTZGtSgHHhYTp8d22ym1a8SEZpUCF",10000
"1ESpdza1CnRop4Tbs1Ejzm5zAozbUaKzq6",10000
"1Mp5ZjnSiHjcLtMRmAFBSbwMb7CWX2xkrW",10000
"1FM49uMFcBksXHcRd2u3jG4tzPeedPZZe2",1
"1JSJ93J2TZLBU8KErS5nj8HAvf2vNtJLe2",1397578
"14sopnZDp2qKBFTWgb8DzcZKkLW4oxkJqN",10482201
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",1015686
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1096588
"1KFpqDhZ5n3f6y2zxiSx8stwat3qxrP1WJ",1271040
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",1105602
"1B4MCrShv1fb8d61247EXvVABfvMbS9rhb",2000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1377975
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2139725
"1F5ox6CvfTCdWrtvE9zxkCjqiTYyaN7Two",100885541
"16oDjHDtWD9uxx5KhqUTUPUAgBe2nWUARv",101010750
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1038968
"15norNU9VHdzfk9HDpPHJ8ojPd8hTVz7Rm",10007039
"13aMdJRgd34AaV8EtW4znG1sTZLJgWfzP2",106000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",6000000
"1L7QjKSHHpEHR7UJCB9EwJG2uDhmSJXdk4",12450000
"1L7QjKSHHpEHR7UJCB9EwJG2uDhmSJXdk4",12450000
"1LnzduBPNBhytq3e3yQaPUU8NWi8x5pgky",5
"1CPZ6mm5BXC6HAfy72TZ7szUnX6vx8xhGH",100000
"1B2wtNTGXziaxhZzRc4WVJGrL4oP7rm1Wm",500000000
"13VSbXAhTTBpAVgLvL21fY2iB4ZmvPh4Vn",1019999
"14N8Zy37tGMKuUQEGPipxG82NSBTu2wqGT",50000
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",100000000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1077325
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1542600
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1070081
"1PPUFAKyhqFvHdnpH1UNYy8rxAVtxUHfq4",1151769
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1242778
"1zTW4MvjbX1U3SMLTTT6royAvGH5T5Bwh",50000
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",50000
"1PPsr5MusBhBghgJ52oo3u7DxWWJNVVTEB",50000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",50000
"1Nz8PepJE99YXLvETMsPocUJt2ApNfhpF6",50000
"1NyyP2kXhiiPdbCYX1QqEtkXcvinESc3ms",50000
"1NmbaU9gXfsUeYJSUwexv9AwppQQ7cpcBM",100000
"1MWY4tZSAwjqEpaAEwigrh3DnmHc3SAEX5",100000
"1MVrr7eCBKzzXCz9bRvsSjiPi4irTGULgQ",100000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",50000
"1M2ipDh4YiAani5EwfQKXgKF6LhtDZoYRB",100000
"1LJsq4BUp71PNxDznEBmSix8n1Ygfz2DvD",50000
"1LB2v3KHeMvxXeoMeYVcvS5umu3SmCD8SH",100000
"1Ky7HrJsRhiSKVS7xE5jtzc2BfhD1iQmuk",50000
"1KWWQK8BtBPdTa5b5WgiWufqvKZSdHL7oK",100000
"1KjAR9gtx4sWfwYCF2g8bLZHdZ8ats1vEW",50000
"1JZsMB5Pe2c5XZ5mHyWVFNWn9dSrvjoRSW",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",50000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",50000
"1Jm8CDyDbDcqtNDtLzvT3ZC7Eqc6gGesvP",50000
"1JKyVYPxqwzy89PcDEwp6gei7Vrc7Tsnq4",50000
"1HYT1KhvptVQQc6Enp3ErnziUkuAUfEGg1",50000
"1HQUysfvzbJLqJafPB9HBv6SeF5VCDeHbN",50000
"1Hq2F5AEN3C75Sh33jkhRkKuntWuEaEjdq",50000
"1HioYQYD8Y6NpZPG2z66T2gtyGzDauKpDc",50000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",50000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",50000
"1HdMaprxKuXap4yN7REPwr9kz1v6Jjod6Q",50000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",50000
"1GmwCWorDsxdSXwQLwSCFPeV7S61NZoPmR",50000
"1G2mkhrs9Z2fZuHzbLp7NvfugAaEtJ6YmV",100000
"1FtoCDie35HLCDLYs8hBQyzbiAG8JLEGnS",50000
"1FRWP1Zs2Up3wfcTGH4gqTohvAsu8sxpKr",100000
"1FMnKaXHomd6gBFHQa8W5KbgMRj6TPaJ3h",50000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",50000
"1FaS92FeEa3oRqrdQ6CMHBeJS7kGdQHwe5",50000
"1F7JMTnZrc5c1yyQVWzvoqDj4h9zVoJcHs",50000
"1F48rkxVQoE73NHpXf6BguXP6nwSDNpMX6",50000
"1EWqf9YwdHFx6FpE9HXDHA6k8mGa18VQN6",50000
"1EvfBX8iGCBtTpWeW48n3dHXCDPGLLoYCy",50000
"1EtJSiKcVXhxW567E1nh2qvWpYxeVxnzcb",50000
"1ErFfBmuAEQSRxAXE9RdaTQz1qU4purMgb",100000
"1EnZhaWxsyTpPp1V411uwtemNujwwDvJwQ",50000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",50000
"1EGHnjvtFBUiPc7dwVhVknxRM2PFMgMPH9",50000
"1E5EJjo91uADy91e6YAmJTfVZsAujtRzdN",50000
"1DZkf2rtvc3EzuwFTPsBpDPjUdmhsGDYKX",100000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",50000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DHtibjKAc5DqLMT1r1BdU6nfPMEsirJ8d",50000
"1DBTcNsrzP3AB2smmSyB9P2DezEzwS7kTg",50000
"1CmL4nySMficzMSVLVmWwDoL57e3H3xq1U",50000
"1CEQPH3UAuevutQTpSU7uvMkUBwGQFfd23",50000
"1CBbRpL39cM2DwjRwfNxaYyFtpJ1DoXiwV",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"1BtzSPURYdaeB8GhwkJQtabSmsQvRnWzyU",100000
"1BdZ2iG9tpeHSkHRXia28tnJbsQBDXjCqs",50000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",50000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",50000
"1APkyKDpEVbvHUxxTq9KxudqyxRzF7xUbX",100000
"1Aj36hzazUmykxiVK1bd6VdSpiojNNNCZr",50000
"1AHJ6cwyyaevrsUKTNxYqriUDZnVHgCa3k",50000
"19w7JxHiuK48jg87g6cAB7czmFbgM4Zg7U",50000
"19SFLyFiJHxhmcXuDwztnwbXqFJJk365xP",50000
"19R6o9sb25xTpSEphzZ6ZjHFwEBnUWAkfW",50000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"19Bn9ZFKMVYVPnoWYgdZyBzK8xng6SHxbm",50000
"193id3GrU6xxuMCHhmdCJgoR3Bn96dgLQv",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"18w5ZiVUHWBEBMn5YyyQz85J34UQn4yfR9",50000
"18cCWPMYLbLsk4oPRDRqTefSZW7BuZKuAU",50000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",50000
"18aPX61DcgxyAjmHxfF73MW5A4at5aP7ym",50000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",50000
"186TiLsVP1LWao1ZiwDqej9iJuUT57ziqL",50000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",50000
"17UHEFpWRtt3LTUq9BYqHDqMJgGREeLxX8",50000
"17SMaH8v3inB2TDu6GAxCM9qePcGcWGuz8",50000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",100000
"16Q216BTNAuEtaMzbHhvPd5a4hBrsSrR6X",100000
"16HabS44ojBe8wxi9ZaxFGdhjN1JW4Z1ZH",50000
"16bAzehPriNuDejRqceHHuuv2q41eUKnsf",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",50000
"164bk7YDnTgK5JXakjVjbZGkCkgPBCipHC",50000
"15wqjcC4ueVSEGn4hTSsYuTY3QpwNS4jbc",50000
"15VCopJSG5GQowjWL6ugF9Nbe7ZmiFvjBn",50000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",50000
"15oDK7MJUEwLnrGzr9XMJPUNsgNcYGTniG",50000
"15CBKsX3kEDB2xi5P2pEJtFFN5m2wpJjiS",50000
"15c7bFsWaPRP8zspXVRg9EUvXvixwbK6S4",50000
"15AfP3enJrBL7tFS4pJvNziMshiY4iG1rv",100000
"14NFDBr9kh9ZsyZ1RU4juYPsWp7ZeXHxuJ",100000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",50000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",50000
"13wuZaqqCFUnu9AAcNHNn8vfWp3Jpez5Ar",100000
"13JTsK4favPTj8h96aumWuxJEQLM5NB1GH",50000
"131W167xzcTje7ru9s19j5XULZWhpre5tj",50000
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",50000
"12XtHNy1R2TEqAdvGsJaUUFN3yLJLGucZa",50000
"12tqKmMnySFRTzzdwWVdu9YfqGHzGBpqqU",100000
"12JsQ2fEGEckRatCMsoNinVgFtJ81NceKD",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12DpXqcCqgjxakc26uSPB1enK9kD4rQZph",100000
"128aUgKAzGgJzjZjuexSNCwDefctgyA9Bm",50000
"115fUy41sZkAG14CmdP1VbEKcNRZJWkUWG",50000
"1PPnAoVqhxv9jRjfTFxX9J7fLAthYnoiGa",60000
"1KqTffJxPFXmVVJkGYHCD3eiH1nM1LLuG3",160000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",20000
"14KfYHSR8vvjTMnFJh2D9oTvyqJDejHLw5",100000
"1EWGAXcM4wVXAgDzo5mTpaUs9361rKPTDS",401800
"19HpsiJNK5kN5ow47e9gG9Mg3MDGG3ZYpe",100000
"1B1CnMS8mLNrtvcZ6RfMGZUV8mXfurESuC",100000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",3000000
"14cKkX96eZpdqv5AQzWenH8eftjErYSCHH",85417267
"18uqEfvCaRwpXp2D1rv8TrpqTnwc37tzpu",17581055
"1mXCUiJNsfTygFwApwfBG65RSTBsE3nwp",1000000
"1FVzrPTtPWDZ8LUDbGDan1hsKB7yz7xkgT",1000000
"18eZAU3LZ41MAy1GpPurJh3CRcFS39YUEM",22200000
"1LpxFv4KqQbtE6ibMpUtUNMAfR8NaR5xDc",1
"1DTD8UJqoSGyU51sNThLkyFizmbf9mjEkh",2197384
"1EAenvhuDwmndGj9hvWb1wtZD9ApgG3HPo",1
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"1DHq1RvDfPyBgmj557eSibM6C5Hoj8kbus",1006373
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",1070911
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1000634
"1Swv9VWGJutXDHfvUn5UCTJAd5G4B5ovF",10085034
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1938964
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5069325
"1Dt44JFXLawBHxtDiMWpAKN6oGL7gYgeUJ",1079354
"1FFhqpG4EiTp3ijB2pwKMAhXRmbiSXjP8L",10015717
"1MxFxvPf3REb2hHny2nSB2KzyUwK16akRT",1080391
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2138159
"18kpnCJJaMuRi8HCpAjyif7pR8tnNpmfcQ",20000000
"1LQnuR6mqaZp27vzdnTS9zTQarN1uojzhm",100000
"17jNGtb3VF2eNv4Wa3YR16dohuDhNNx3BF",2104339000
"1BhNJKoiyJhmtujfBRrkdDmxo7MmjerHVs",105520
"1GXzJZV9dfeQTfjfXMDckBqSwW3aN3WQnW",306697732
"1AiuVJbZ3HFnnPh5vAsUjQLDp2eMXh8okW",1000000
"1v4cFNV9yvGF7pyGpWfsKK6HyEbGEa2Eg",3000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",102000000
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"15i9MhdQpqb4z2kid1ohM5gyrCHHKKbjca",100000000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",3526846
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",3961287
"1BUZqCkeTnPwYMdSDeR9JwnY9RiAkfMVSB",1000164
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"1FudGn169zT3uGvBatpuYFZyvZ4nRf8Rmw",200000000
"1PyugBQdJRcuFbg1Uv4Q9X614HcU9SYpBZ",100000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",111577897
"1865m2oLjei3ftit7g42t7TcmUW19raQ7N",100000
"1P9SwCkf5LFda54WPmPLS4ie5rSxfgwox8",100000
"14v6fHSEkiogqYLmeLP5pX1UejLKLfnGZN",100000
"146QMrY6kV3HXAzWcFggZJBfRWEMBP1Ptz",1000
"1AkyBeuLVVb5XACa4oCN4YCNR1N8qbhPQM",40000000
"1CLGf2sbqeUZzv8CyEHh8w1hHjE7Te9D1d",1000000
"13UAF96mwj34FacRcsLoTtMKqq8n7dpewc",2034996
"16RXkTPJYWHJevngPTaZJ777jmN7EqsUdh",100000
"1CGuYPXt8noCMCEcVBNaE2qhoxdApq4aLi",50000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"13MdR3KAqJVLM6VKvrNYQSWiraemUzbjyX",48865
"1DcJtBCwoNE4aJLt6LSkyYWe49EDMPRJUk",633210
"19ghT7mgeaZBNEdZ4rKMNX2AgAsZpJwguD",21500
"1H1qxjd3VwmFVDHoU2y53HiekxqER5bxgq",4000000
"16QP1nW49HQfHaRJDDYrCMKjF75faKzDBa",30000000
"194pkQqNSvQ14oUF9UqhsWe5USdKVMxTvh",3000000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",100000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",10000000
"1BhrwHp6qLHoe3R4a8XQYDpqLPvMpihmMR",33000000
"13x1ZVff6Zrh4hTrbxtUC8zaUD9vSXAMD6",6000000
"1LT4SBX5AnpveuFNwvHecxutQ3PuPdA2PH",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",2000000
"1Fgy4QkFmax3ohigm8ttiBBwGVqJni3u5q",1000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"191TvRW18PbafjAqTWSFyLFEXTtDBQjdGd",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",5000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1576TmuwNx8xFdxmZPLoDBPvRXjF95g7oK",20000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",13000000
"1Hu6mjwJZ48osmNB4JAQeTuinGva35BHmb",100000000
"1KZefLQajbPmtdXdXDmqDopgAwA8qNR7VA",1000797
"1MNbJBiDmyRFE1npfzCnTJ4cy72kn2k3hc",2000000
"13oEYPKsEzqMBxWoF38qNDm1D5S5FT3DsQ",100000
"15wP8zbPSYfa7vWXomhPsyaWVuEJfS2mvw",100000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",534270
"19rFXWFwt16U3EHuEbxJ4ttmnPnxJLhboh",1893582
"12WMmQa23EERNMuPjJYp1u4Ff7zdK176rH",1140616
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",2172425
"13sxjP2ZWa1Ntt4Y2ysnmBDmNoiwLAVwRr",7249542
"15W7oi8V6tH6SMnq28vXHZ7eApEQ1x5GfW",1000357
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1ALsMDGWhpuwiFrUEHQmAhQa27XS4Y5V1z",10000
"1cgZG6PszZvgLMPvJdARDRqdoGZZoaZZv",10000
"1BQ4XVrfwUanoVysiVDGb3S5iTR9Yu9MHP",10000
"112BJdSvzoGLqh73Y3BS257aDdG5xEn9tD",100000000
"112BJdSvzoGLqh73Y3BS257aDdG5xEn9tD",100000000
"15sqRUr6RpJMvRHViqpUz2oEoJJAALH79R",1000000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"1GrzLeAyCnB6JiVXom7qbgMDP6nxtjHgNd",1
"1QE7uVwLPRudGfjW5xvcm8JGnrCG7t8LLe",40000
"17ovtSHamw65akxnmF37fiWCgC39P1Tr4R",100000
"1JhVXLyGQ9H2FUnK9esWc1J6Z5Ergrt7z8",1000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",101755455
"1BN2vJJjehBT5siyhzp4NhDueopRkHuQmi",100000
