"recipient","value"
"1NesXrR78S3C6VhA3Eomx2ERW1pq4XxouR",5000000000
"1PkL5xMWHnSfcyJuosUikfE5nFPPxcBRb3",5000000000
"1G9izBe1H2su3ZUt4kpCBxqFUpnUnkiMRN",5000000000
"1GEUVJeyAZnCCsEAfE7u8dfzZpnsTHJrsx",5000000000
"1N4RJ9fRGzk1HCWfqZs3jYdSJZprC4D76Y",5000000000
"13UDrJYMcmfMhPQH4jXnbPe6QwAv8CgtVx",5000000000
"1CiQFVSRr6Uwe6ysD2NNkWMYZKzK1A4aYJ",5000000000
"1ExMTBmaqdAcNqNizhRj1fi4qEmSfFsrJx",5000000000
"1D3WHUbfsk1wZwULAZSRodLGEtBx5jVsN5",5000000000
"1BH8NcUrUsbZ2ymhbAgC1BRpbbeTZYARou",5000000000
"1D4pwdmLg2gaJoUwL2p8bKPDu4UtoND84s",5000000000
"18n3NV89L22b2yhRqnVU9BERqtQzg4Wkr9",5000000000
"14wJstfEyamu9KjLW58n96kY4zAMdvzmgv",5000000000
"18yUqcnJ4bnDXpcGjs1zRYaisGavYS76T",5000000000
"15ChEu1Upm6DrxPnAZi13nn8tbsCFXSAM2",5000000000
"1Hpf3ihCuFL84HfuA9psZt3e6wrP5iPqY8",5000000000
"1J9usstwisuSWjSUZ5jaMDBR7PV4tMPWoU",5000000000
"18SMSWpUm5T1FzhDsZRpF4eFs178FzKiQa",5000000000
"1FNeNCSsugXTvGQsZWoE8TxYuQmK3npoiN",5000000000
"1PrgymoikU9JAvEMw9D9RKWyTT931ufJ7w",5000000000
"1GLhVyM6FfZnzRacKjJq8qN68SAaTh8H9U",5000000000
"1FDWMkiixsYUV9TQk27gq4cDGRu1XWcVBS",5000000000
"1DM5b4rFsp3iQNaCLbQf4UQQwgfn2jF6w9",5000000000
"12Ns2ASYPhNiTV1cu7aGCUsPvyjRW6Sdjg",5000000000
"1E97uQtPLGcKXABLYtMsKwYkDRvT1bmMqP",5000000000
"1HYyy6eokRnTXvmkADBiVYvxSuBNBSUiDX",5000000000
"19wiR4m3tHuwmp1oReu4eRYEaiXaaC7LFc",5000000000
"1HkTSqCUnVp1kAYRtpHYyqc9W5RdC9FhUv",5000000000
"12MM1Z36BtVbaGotiGxAJWaRUxPbuHAWyP",5000000000
"1N9RFYdAezLs8r1DARVaszQP5Z1xMaZZCT",5000000000
"1MFifGvsqxWRxcDXuQK8cYdpGY2fKRS7Yz",5000000000
"1DYXteaauyC6ncmqnYKtUxxxYQsR4DY8QG",5000000000
"19EsJvmhfws3y3aFpHAMPT5qdrqJuvikgr",5000000000
"1HS8JNTxX4qHDxtXkcm2i7L9zzhLxEMHbF",5000000000
"176H8HXW2r9NznHBConttT7fhwoq6Fzupz",5000000000
"1EaU3tubNNd2TSVdZjzpxGZQwpHq4rs6G4",5000000000
"1K5N6cDLF2Dhnah41X2oF12zGvfvxDtNc1",5000000000
"12t7rZa1VcJXvBECVMxU6FLsQqRL3F4QyS",5000000000
"13GnmrkK4Vvo3BH26sq73ecd2paEtsayzP",5000000000
"198aMn6ZYAczwrE5NvNTUMyJ5qkfy4g3Hi",35000000000
"19NsTKWR8A4XVew2cjSg9BTPaZuEarP8TJ",5000000000
"126AVS4oARUB34cL6Pe2v9jt5aKFHjDGSm",5000000000
"13szQzQBQMXMLpQPLf3kVcCiUW4BFeUTrN",5000000000
"1DhcS82395PuRDzx32SE2XQ2XnMAq2QrFf",5000000000
"18vUzFxL1DrRiQ7U4TLdeL7eANfq92B7Bg",5000000000
"171thzJFdZzANucY5ZpWiY4w18t8D8P19D",5000000000
"1LG661aYqxnGyjM5gevrpFwG7cwYZk7k4L",5000000000
"1KZKpyjXjtJgJ9wR678cfZPKjhVqe6XbZt",5000000000
"1JBxvVQsMcXPbTudYv32P4QQHubVsjq498",5000000000
"1dtRjS11heq6VqUiPmQ5shdMS3XxFfE5z",5000000000
"1GNuZmWzzKSBmbCqA8tRdFMNe1G7RH1t7B",5000000000
"1LhnCyFR6VYN5xAK3zrSvin69hRE3zDWZw",5000000000
"1BjAGepH8XSbCi3FricwmYd99nCg2aBRzx",5000000000
"12QGZpyycCDkzDrLnEBRraXMvA4BCVT9rx",5000000000
"14RYkArQcgi42uujs7M9EAFeNAoeYybwjU",5000000000
"1BuAQ5BXhoyZVmxEd2ofwqF92t359Egj8",5000000000
"12qWfDv8EKwNPokLYrKbkK3pUMZbGGr3hp",5000000000
"14Mt3HhBvUsZ1aWBv9V7CKz5gBeB61fprz",5000000000
"1CGF57uMtrEp3z9qXscarTXNn3i4PAgcr3",5000000000
"1EM5ZXv1WvbZJT7BUq2C3G6NB1iKSEinur",5000000000
"1NLp9n7AHr69fUbesDq9CWKX45ev26645e",5000000000
"1E4mZWjShWSZqYBiBix5RaWKNdQ49RGLTG",5000000000
"18PeiDsdqnpqy5ex8zfC34XY95LEXqCKhW",5000000000
"1GVrYXBSB7kQRR6AfGR2jMm2tV48Q5sEfb",5000000000
"1KCcd3jhDpKgj9DkUe9n3sjGyoujsuHhdq",5000000000
"127kKHsoyveNc6NwSHwbJz8XXbHmPhAXmF",5000000000
"18RvMezUWz73CJk3uooxhjVBXasJx3r8X8",5000000000
"13F1nEycM9281M498EQiiBxS9DryDiu3am",5000000000
"17rjsdiEwCnzvtwP7uVwKuEoPNr2ift7U9",5000000000
"17fdU9aeWJdHgEofccaRPNVo6JUAvmyPWw",5000000000
"13Mey32ZbnNTaLUcni3qYnKXxF8SsiVrJB",5000000000
"18QUvpiZjGm2q75sXufdt42piPzBaC4SYo",5000000000
"13kBFyVS16h5u6K2wGzW2FcRyRcWgawbdm",5000000000
"1ETtLfyQM2XysYZLXRoqtpGSTAStVJfxXH",5000000000
"1Er9gNzaDTg6mLvQAmwwPj7Ye8gvt8sWVg",5000000000
"16Yce23v7cSoCC7CJQg6bULYHHkVjAWKcj",5000000000
"13coM4CEDHPbjvED8To8135BC2cp4pJ6ZA",5000000000
"1E5TwoVkhS6Nu9GNeZd2so6YV7a34HDPkt",5000000000
"1HRj8dZc36iQhBJeMkpJ8GY1gKqzqj4TJW",5000000000
"18ksKKEWqtJYRV4buhQQbxB1uNrNNsTyXd",5000000000
"1E1J8TKSCo6yofgfMQpv6jfB8n9xoBJ5NT",5000000000
"12yx2kzdoLv5xyAioAsJ2QuqyvZA9h315J",5000000000
"1MVgyaLZEo1fPzosreaPN6KuFPH1CdmDt1",5000000000
"1KiVaT2W6tj749ArB9gU3fDWkUsAawpSnz",5000000000
"17D8PNxdLpwixKCZmBgyUSeVCGipL4b2bu",5000000000
"1PBvZKYjMywuKuQYcxekdRKFXbbdotFou7",5000000000
"17ZhPcSAFnHQsNaZj5yUx7cW3oF6Dw9TRV",5000000000
"1MTi3LHupTUVC5ajLAoCsWBSYVARCFc2UG",5000000000
"133aTpc2qmiG1g4pg7SaaVA1ejXknMU25p",5000000000
"1GLLduNZDZkRYAGsibinWeZJPkJkixPMBg",5000000000
"14kec2sWTaHjWMvvPYALKMt2Y5bmj4VP3N",5000000000
"15LG8eHq448qmWLVTwjvPySEavkpHPXfNC",5000000000
"15LzpmKMnmWcFuScJeCg2uAgWx4YC4ogiG",5000000000
"1Hrhsciqtj8cP3cK6qeKLBG8usiLMf8hBr",5000000000
"14bkaKykBVWg76wVDMpyPDVEbvQ3f4YeUJ",5000000000
"17tkEp8KBxhLmMqB8R3cfTDoQR7SXAZsNT",5000000000
"1FZpWRvAhWVMndWBoG3WdrtpyKiVCTR4zP",5000000000
"1BtCpSAJ14d64ZHTqc6uqaLMVXoovTsSXr",5000000000
"1G6AF29Kwrpvbka9uJAfLDf3LYJfSuNTE3",5000000000
"1LudQodf53X2JugMkP7Jj4mtY69abGJgQQ",5000000000
"1LLdpypBfubMLXAoC69d3jASMSLGoHyJB8",5000000000
"12Sk2r8Z7gg9z8Kt9ZqPkhE9Hiomfzrjyy",5000000000
"18SUzZYP6YCiGupCgfAZZH4jahV79x3QhH",5000000000
"1AAihXuJ19CAdR8iSkpAxDQN8NGQTyU9z7",5000000000
"1Mik5CuQCRfTukVcHPjTBJXQSyyvAWGsKd",5000000000
"17rAVxZxATuiAyHWCmxoRVShZrfAaHgQnu",5000000000
"1GwAdTx8T7x8nVxKGUQEjc6mkC45cUa73M",5000000000
"16gmVMgAmzYpLz8YTJM71ebnmA6fQNZe3h",5000000000
"1HkC31QNLgiTuDDoSE85DF1tyqLA82QjVP",5000000000
"18LeJd251Tn6vQzk2WcGeBTawzJsK7hwoK",5000000000
"1TXhB6eeYcEaKZdkjBjwZcrnRV4wShfLi",5000000000
"1AQ2q28BV3ZLS6QKE1HbW4wmvGCktAfmxF",5000000000
"1A3Trd3EHkfwHEqFtc2QVHa9CvZ49qrDXm",5000000000
"1A9QmEoWQmNmKTz1tvFXfPGaHnuSsGf7GE",5000000000
"1HmFBFQCCFatoWApZoVRnWzwAU9K2B4GzG",5000000000
"1BTkwwfTUwjSBHVM8BYfYGfcLy8yNH3eVT",5000000000
"1GRaocMZg32RceSyoANPQQX3PtN8RpCU7m",5000000000
"1EgqcgTcx3Usb4ADxUuJWHdqRRbLkUyi4A",5000000000
"1DdFGqbQRLRWUg98w5brxCkH1NBT6r3MBN",5000000000
"1Gj1avQ8FQwpyr4gntTZv2AxFi4WyR49re",5000000000
"17YnNFeHwRKzfEkhxZ3SYaENsPv489qP3Y",5000000000
"13ijjU995sNMWbLaX4khQh4QZ45Vwhs8by",5000000000
"1CtytUwnmLqbVpgBxrukKt7Br3vDyNbwfC",5000000000
"14ACn1hsHTpn6rYnmLBJ1xGxjWzqnncpPQ",5000000000
"16Kt3uSC8FVjDcyy9HKqyi3dzELmPDM9Jc",5000000000
"1KqY18oyChLK2LjNQUbhGhsazqAKPJM3cR",5000000000
"1D29HQC2aiWznGRg7ZfXMHqttdFFvwEnQx",5000000000
"1DsMGq9vbJgijNxBhFm1QAhrFcJE7sakR7",5000000000
"1JfeSqFfFKdHCc7ib5GHX1vWvWFbbQ4tJU",5000000000
"18Y3T5dq8aDwsd3muGqbjfd7B7ykobTtSH",5000000000
"18nrrTysG9ZpzzbyuCcseGbQUt4EuTZTdh",5000000000
"1HcsawrgbhLwmHUM4QH16xDnsxgLNKsTjo",5000000000
"13JsoYZijwqxWKVk47BymwSdrNecyM3R5R",5000000000
"14oM2KEwJemrFDXoQcHRDfXCYwjbLMSeTA",5000000000
"1GYAtDn942E5ey4RPeERYeZPnp2AmZQi1b",5000000000
"1MeN3Zh7FtgemvZHx1hdUSQHwifPPCckRP",5000000000
"1KQtTBXRRSNwWwkHS5tGDD1aeqxT6EjCD5",5000000000
"1PDytHeykBVgCSyJfqynvdGnvppKLYErQD",5000000000
"123q3FBYzcCci21LZYpSVLnfqsAcy1KPcQ",5000000000
"12e4bqebumzeukec7ppTwgcNWSEnqZygFN",5000000000
"1MDUpYQ2vpTFaiqaRUD89eKox76aC5Hqk7",5000000000
"1EhadcAPfYirdebzNrCUZT72BmtueVKwMs",5000000000
"159SoccGn8k4AqRuXvyLCAyK4TPvDBs4JY",5000000000
"16zGX41xEG9RNyeJuJbrothCtzW1yc2qTS",5000000000
"1J3T9wY6tzFiUhJQN6nsS5sdUVyxHDrnpN",5000000000
"139bYiaYKZJrvMorYktqWWYVCY5UmVHoW6",5000000000
"1epyAvJCkC44pttnnJFgmSRLXhHBwvric",5000000000
"18NFWuMYRiJjPy3oUUcJBPYSxXQ6QFDW2P",5000000000
"1KnbrNEEXM16NnTfg5skJrgjtrjYbxArC7",5000000000
"15TYTiTrNvYbcwhPbsCg5jKgdRa2bz6Pv1",5000000000
"1MANKeFoUcQQmG7hgYwL6umJ3WczP4QchJ",5000000000
"1LGBtBRbmfUHH1wTNp9uWabRZLoTTyLwVn",5000000000
"1AgzfyFp8btuYFtuHHeF5Ar6DWxAZScPCz",5000000000
"1FMvdJhg3D9KQx4NxL3fa6uMkcJE7mqv6Z",5000000000
"1Nks572BGT1KH4LUE9cw1Newoedvb8KMNz",5000000000
"1PGS8K5HzW29EadPw2nbvwUiPM4FH2HfUh",5000000000
"1ACytLdYuSxKKYJQHwe85synTjYNjPoNAH",5000000000
"19nT3FtgbaGteaSrzx1kifUMMUHZomJ5TV",5000000000
"17SuA8esUWcK9qSUYa2ThVMjBVoQdhUZk9",5000000000
"156nD5SzjhgZWTgXXKYUJnCN99s7tzfANN",5000000000
"1A5NAdqrsi5mxLjXradhdxPwDXtdnH7FRM",5000000000
"1TGgsUMDUF7aDhXnRApYwDTzqihY9ytEV",5000000000
"182DTySNapHod5R4XvqrAYHpKVuWU69hhb",5000000000
"1HDgdWh66UPpw2cAKNvK9tr57Dk8L8tGgX",5000000000
"1AnLdPnkTJpSE6b9ZaKWafj6uygcgpCBse",5000000000
"14JBJqtdEyW3pgJeH6CaZaRMNySxDExEat",5000000000
"1PcNscWBcvByBUTyhTfcJaPpA4zcN9JREW",5000000000
"1HEDeqmqxUtPyGU2kKYyCk37nFDRrYoohq",5000000000
"1HJQifDdpXyXhif3LNEKq28go5dj6BZcew",5000000000
"17zortC6R5dnUHJySXL36cDV6o296n4VcH",5000000000
"1LdRbMHebkw5cXMA9SmXoTtXMG4X3Lu4Jn",5000000000
"1JQ9JmjCC3ackYRxfregaSHkiFBnFiNfDF",5000000000
"14ntUYkN72KE4SaMxL65m7VsYeke99bqwG",5000000000
"1Jf2sjHNxbA3LtFyeyMXdoDn2RaTh1rYGk",5000000000
"1NXk5QwWNbyku4gLW8AmXiQYpAkCMjcsfD",5000000000
"1HXhq5ycZGHVqTUtYSCCyrEnzGXYRG4aJ7",5000000000
"1GLDMAtejporMZrtdPgZiU1hARQvwY9WGc",5000000000
"1PCDH5dVfbBCpcuwZxwYCerPKaicnxpnrE",5000000000
"1FR5UZ3hD7pfnXZdxZxEdukXDLr1q1ihJF",5000000000
"1CXii8tDR2J9Xb75XdQiuT14VqZLpGQ94e",5000000000
"1AttFFjUiTH3DFoLa67gdNk5QzbuMmAEZA",5000000000
"1KFHM5eCC9x3omKzs62qzXBq2jZhtBMy3X",5000000000
"1D4WzJtZMkDwDjHuiqWBk2Ha34BpttKoTk",5000000000
"1HbikRxpGms5kUdbhTvhcyqsxJdHT6kxgP",5000000000
"1MrtaEbkfz6fRaZdZkxgVKmaErVyjAVBvd",5000000000
"1NGP7Zb7L8SqPYCt3tiaqtfanSEFRqPmej",5000000000
"1FK6EJmsxRbTHW69r1p9vJPoALkJo6DEDj",5000000000
"1HQFQsW9cFwUEbWb88qijqiFj1HX4Mx8va",5000000000
"1Neq86dGvXfZwWADaRuZ8HTv1qNyqoiUv6",5000000000
"1HJtEu1tgppbp3ap4MxYFHStHuW8JSodXg",5000000000
"1EWkQxceo3kVt8SbEQLbR9cCZ1gcz3S5ZW",5000000000
"1FpD4qTWBxqrsBTGTd4hsXimjVwTxer36g",5000000000
"1Pde7mZL4mb2o9nJeHWezhaAAY8WPUTa5W",5000000000
"1EHYwC2MU824apPQtaMbBMrvhG7MFXgxXS",5000000000
"1HRfL8a3RPenDZAA2Ghw5Y9oiRsnnBXMbz",5000000000
"1LMkxG1Dq7WSmP7QAxZKcfRHhwRrPUqKVd",5000000000
"1HCvaiHcVjR9HAEd9NnL5bRxmiZsnRAFGS",5000000000
"1N8H6Z71UXYoSxAK17T3A9QvENy2XePh78",5000000000
"15p1fPHyiNEL6gHqUWEbayfLFcVWTbaRYJ",5000000000
"113AquhKMmLL8bn9Efxe5hLSRvNLvFC2uh",5000000000
"1GStor3LDJuYmoxENJPNtBPH2yboRmVAbK",5000000000
"15D8JiodBF4dQR7iYe9GAeN4TUvBUe86Fi",5000000000
"1CaJcn27gFMpr2A5pfUuALCB2zvka2MnCb",5000000000
"14Xk5BxCoyzBbpVAtiUGbYk3KkF98SPTeL",5000000000
"1LbffoVerbKTF5wYj3Pv71qpxNBLijivuP",5000000000
"1AGG9fJyrSZd9nzywxzrpFjzcYArNRw1zu",5000000000
"19xWY6aDJuWxdHL3FozKRsfxxBuFQ25NfV",5000000000
"1N1v3ZcBFNeTDEGga2xwjquoZXe66CJcRX",5000000000
"1P9XxJ117Sytte2z73bvTmWRJWKUoiDX3Y",5000000000
"14Q1WB5RKr6TDsCEH1NCmkppuSc2XLdH9K",5000000000
"1Hde4dLhTAsdLjLNs35VuUf1XCW8WFnMGd",5000000000
"1KT3veZK6bEUT8rhQgKprzbm1zw1e7uEez",5000000000
"1K6GV5G1iTW9goPQ5TTjVosA9C29tsv7Cg",5000000000
"13mAL99Q4Ss25aQpbVUsoDm7hw3ND5Eav2",5000000000
"19WqeFd5L2uxNcG3Js4z4H1Nj5wxrX3oFb",5000000000
"1AmpNroumebrAvL6dU9yBmByXdDM2CyR4",5000000000
"15zGWbPdqTXRTPFVmwKwj8U43x7bJy1pMt",5000000000
"1GDuwVtsfUCvxb1tnCipf3T4vCSkSTkWfk",5000000000
"16u47UoZPAFctWshmC8CHDCgVy4ashLvcL",5000000000
"1F4eCbyznZGbG3yBQwXDfLMwVqKaCai85N",5000000000
"1F2DGngqVVjzp2TyZzWBGrxyGeUTZsEdsJ",5000000000
"1Bqtw5yrCeLEhrNbD9QuaK3BzgJp1DJZdy",5000000000
"12ohCujeQFovpw2zZeHhWyhVsWtNNXeWAP",5000000000
"1276KbQUGhi2MDGcUG38BS9K9u56RdqxKD",5000000000
"1p31kyD33HtskNY2TyrB6t4qYGV6YKiEn",5000000000
"1Kf4bZhtVUBkewwgmWJS6HrM6DoFBzxPE3",5000000000
"1ArXFHPwYfapx9KMJkwWxgSrk7mjdLA4oH",5000000000
"1EZAA5vVWhaE51MjtqnS7txPGfMEXFk2xK",5000000000
"13tBdjRGNQTDHSVqEp3BHsECJcDypBk9Kw",5000000000
"1DJKHQucG4hCYiNL3RnzqgQkACEBC6zA2K",5000000000
"12py99FeDZKTgrksGJWhqFUDCKvThNhPKS",5000000000
"1EsnGP8r376eFBg2dnrGE5oX89oc97mBYx",5000000000
"1NTS729wK7HxHzSDF7YQoUFCj9wvBrSgdZ",5000000000
"1P8Yya2WKXtRSEzb7Z19ZHzMjA7kRb9Jzu",5000000000
"16rnxC1SWjLUEe8KguEE5n4DrEpuT3FoiS",5000000000
"1KDXQL4p4Hjo2beZaZnkiex9cPmwpvnsci",5000000000
"1EnbTJeangW6zr5gvBYW9XWDrzME5x1kcA",5000000000
"1PLWgnmGhXc6kV3sHnk2Yx4Qe44NGpmxZj",5000000000
"1udRjwot53GewqkWpNLPpG8RfmLW4FCc9",5000000000
"1QH1iAutYGWxBhXwivZJVAMzwQawFbwqfJ",5000000000
"19oHaf78gJPtDYdiSKp9A5kcAf9KNLe7nZ",5000000000
"1G1VFTFyv4z8rnJt5hBzr2ZxVABVjYNiEF",5000000000
"1DfUMUqXnUYb5WeGHgQzEiFQ7yigD47E34",5000000000
"1Mw3Wn8ToGjQoFxDVkok5fY8KpumN2A8pe",5000000000
"1C1xETbaKDqzvSHrEZUSctPmVvSm9WdYHM",5000000000
"19iiM6BBc4ZugLipehNy9APDmiaC5diqWs",5000000000
"1FJ3yH44PoqsK4B1y4kazJPdg9dVRnrPAf",5000000000
"1JkV9sQtw9TkjVsatBb6F67Fv2np6M1cB4",5000000000
"1EL7iB2P841X9x7p9NeycKUaof8hNtu4Qq",5000000000
"1D5dWC35Bq1WjVucWPMEzSnvAGJdUNZzSv",5000000000
"15S3LKbjPpVUQAP7c8eKE1qgtj23tWcoyq",5000000000
"18YevygvKcEtmkJBxPEhvhQxe5Sje5WLg4",5000000000
"1AVQwhN1XPzv8XX5gAyc1CABradEaHkCML",5000000000
"1EBZXXEJb4saiiBrXQsT4T2jruTy96DCci",5000000000
"1Mfp2E27tjmD9qCNHh9cdnhJQseHLfW3mR",5000000000
"14sSTcYLRLTqoahugZWifUMH99o2vJn3Hm",5000000000
"1sVPLqj5KgfGgAHNqdDeZf6WYkyNffALh",5000000000
"1FXcinFQuBNzaUGUsyNHuRAdGgBfhi5qWh",5000000000
"1AREbXmbjmLKeMyUq8AmveCMHE7okwPqbt",5000000000
"1NrdnFK13gdpgpfnZD499XtSiFDvG1EQxP",5000000000
"1PPn8tZgdunBUkhMoM7QSbj6GZwbmj2dkS",5000000000
"1am7V6WgJbYNExaFAvZ7Xjs1pk4NuaT7m",5000000000
"1LyMpiuoyoYfE1MmzW3JpfSLBLsd9tQSLr",5000000000
"1QJKRzFDbP2Q1uETS8nmYZqbdfuxyhGLnx",5000000000
"1HKX6FZYchbd7PqDGRbpd6xsBSBaMjsouT",5000000000
"1DHt22RRgEkFeC1M5LD4SR1Gqizjrnuziq",5000000000
"1GTymSt7Nci6bjb2qCBiAqQscGyEEfzFQw",5000000000
"1GNR5Q2GP2ZMpembYLdKF2j7qh2DrdrVgr",5000000000
"1Q9xxNE8sxiY1hXCXy6M7SKvZfbprLxrU6",5000000000
"1CXMwWYnhvXmGTKucvnbhhimH6UzQ7tQxe",5000000000
"12GYb4HkNnKy7hstsNRy6F6ZUep68ztyG8",5000000000
"1N2921LLTmRoqE1ZKUWq4uPUsd1U4BMHXj",5000000000
"1fd2JKMgbnvkfybSr6jNiuBz4ccQKHbXB",5000000000
"16VHF1Ldd4yGu2x5hf5QF9w7pKgTFTqYKm",5000000000
"13EsH2Yt1k29STdnV3aPEu1fxSQ7v3uZpN",5000000000
"1NruyBuKPE9AdMqbZb3uEcMLBQKj3X5y7u",5000000000
"1NpnTMAsGqQzE9hAbHC217F3Y3QnxHjgtF",5000000000
"18R7dF5j1twrPehye1i63eY2NoJDTJpG6H",5000000000
"1N9duyGTV5tFz8aQAcuWLBrxPgF1GSWK3B",5000000000
"12dKtu99h4UTZHvwMpxFPtSXEvRpXdXDvz",5000000000
"1ABG4Aw96jBVWwB1MhYwQaajgo3FJgGfUx",5000000000
"1ARefo2oBP7SoEPqyGahtxgjc6K4v1pmcb",5000000000
"1LzHNGuxCU96rJuVK1kyUCPwu7uxs8EVGQ",5000000000
"1Ba6qH1BR1EZ8Z8wGF3jsN66Nkr82USoAx",5000000000
"18BR6aCZVeUx6wAp2bAYQtNvmoqXtqpV9q",5000000000
"1Fn8iLT4F24qE1kBzLzhav1EssMsRNec9D",5000000000
"1MPz9HahQ6CUiZbLnzYYp1NSucCCHq4kV9",5000000000
"1MqdqTr3ro6tbTNS4VNdeXmQRngLmuN78c",5000000000
"19wgnk3a4uzgJxc2gNbsWeBDzbyVai5zwY",5000000000
"1Nswt8Svie4iZHMFVRHyLxH9BasKt9c9gk",5000000000
"19asDzruHZK3n3a6MjEtryBKwS2AaKgxSF",5000000000
"1KJnPtsSn4dXpAQf87V9HhB6wMUR5jr7hU",5000000000
"1JG7cTxJYaV16xsdfVHAPPah7kvoRAwc1u",5000000000
"19LNdGNbec9DTgvUG45XpucD5jm9wsBb3Y",5000000000
"16drs82thtXPSzHt8TfTsPuQE1qkp5bAYk",5000000000
"1ETsvHuzDS2i4zp3nHx7gc2o8kc8PG5BMJ",5000000000
"1GJqjtavW2vgW9gQVEX7taQVKGS7Pcc2GH",5000000000
"19DxnLpQoaAb1z13hg9U6zSPbafwBCtM88",5000000000
"1DMAMWwuuLvM5ABpb7dUeMeJwKZSmkceH3",5000000000
"152X4SWQV6DoXT6z4ZZWvmEeR9f19aX7sP",5000000000
"1C1JHiwux1qjtCrkXicifaUMDDJzi5wSu7",5000000000
"174d2y13H6FGqVxFCJdBtmjWtaqjpXpy3Q",5000000000
"1EZ7r6yR1KKMwZx9aCpBSBFZaYEqSvYtAH",5000000000
"12rTuux17tNzeroiuoUfAwwDenkQLioVg7",5000000000
"1DSbufiriX9LsMHaGnYVAgawk7gx6AdaGD",5000000000
"1LigJhq8VWDzyJ25G9RSph6W1nZ9EDL2FR",5000000000
"1PMCnwkwndaSxESpkriW6r552Jn88HwDSi",5000000000
"1JzCQpPefxzMx75A7uKwpsYKT892SCe7Zd",5000000000
"18PALNr9g6zCyUZRXUkTZBDqA3yJfE3RXt",5000000000
"12aMZV7Mk8uJDdEaef5fxZGiA1ufSuLQgs",5000000000
"1JUfh8iHuhuNBMQ6sx7JShd3yvZMKPmX1Q",5000000000
"1LynnFey7W279vqJVMA8DF1Wj6uhPs2T49",5000000000
"1CsATHZrX6JESqdt4NHAGPmSFkQFhVTCS2",5000000000
"1Dx6uQR99KdRKyfXitpKysfT48Rs9tsVNT",5000000000
"1ADLgPesgDw36v3VRCoC7WEBQ7SzSXEFLp",5000000000
"1663v9b4DcN33GfqjN9rcfnPVvZPRR6nWw",5000000000
"1PUvTE8o78FmFoqG4Yf8mzT3BKjCW4hC6Y",5000000000
"1EXhwZuxQCXXeE2CUyN3RRwwLeaJ6xg9aL",5000000000
"1CtT9arDUyH3S1nTFsV3gi6V1rf2cYZFNd",5000000000
"1KmYkNFN4UYcYy9KSDJdLKsEfyFub2ptGg",5000000000
"1HQvwQ7AZSVKsFr6Q6S1MAevQ9aE9VKdME",5000000000
"1H4w7tnSPdkgTPvcdfdsTFuG6jfmwaxVK5",5000000000
"1JJsgrD8daYGbGsLDv7BacSVt7DAJXqGV3",5000000000
"1QDTRgFkP7wREZ5Jf6n8cH5L6NAnjUv3RJ",5000000000
"1GcwQ3Joweh21igLBtyG8NKTuqpNZXvrBY",5000000000
"1FcMbptW2omMyBUiYyZf2biadvGg8ZxKS4",5000000000
"17GQtjUp9vPA8QRtPgv92AaPbjMtTshL7J",5000000000
"15SdPMN9SjfEKxmRAWZGWZmw2sTRf5Y7T2",5000000000
