"recipient","value"
"3PtgDVcQkSGn2fWQjZEVwtKcWDqZApCKSt",582000
"3NA8vFPVSJCFWzkuUzBXAry2LuwwxApE9h",264000
"12HDAxHeN75fBEUBNCVmdRK5eAUH8n4hE4",140000
"1LGRVduTwwPdr1oCo3XinKtkaUBRZCJyr4",100461
"1KHPohYaJTFN49Ub2J9wpfR6qPYNx71Mkt",1000024
"1B7WBrBqMBGHq8MJ317B7T1rNkA5KayoxM",171100
"14wqAnadJgD56oEK6M88qWmdMb3TpR29Rv",115000
"15A61DE1gQsupbzaZcrPWiniPdk9gDdWJ1",65700
"1PNijk9UQuLscicqgY31QDYgnur83xPsGx",134000
"129aYgYwr9YNimdjjaRxVvWF4bcyUxv2Zg",100000
"1MNhSjDT9swZkvhDWsVYmmuXpPjt19Ny7F",6265000
"1LPE5suM4m6SMML6PVr5s1H4BggLoYpZbG",2588200
"d-c13092ba9ef984f9a62dd9f4b84a091f",0
"d-c13092ba9ef984f9a62dd9f4b84a091f",0
"d-f5256e2c948b277b4cd47aea6e4588b2",0
"13aGrsTLr2W2avUsCTQptjEjFZ3VgFkuiY",5430
"1EoB9s41mbk77dBgXNAwYu9GbBNAqnwCTH",21981
"1b2uQ2J1HEjNmy7LCg4cnbwrrFEyEVsSu",21981
"1NfB3qBwTGatrd5o8B2tYv8CPdAdhf1e7V",173881
"3N5dGdGetRr3KQMAysLoBBmk5VA2JFahhv",650200
"15bngNLPabTzFTcZAFYhU3tJ6qPRy7HmSP",500000
"1G3AK2xUcYBD9g6sRgaK13WShn9Ap37Qao",606
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"19NczyCA5bye71v1E1vSJ17oQ1AkqfnM9X",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dd7449bd23efba0daf89f2fc19aa63ea",0
"13vUTZBgV6fobUMaTyKgmp9AnL3VDBLNvs",2730
"376QvAnwca3SLKBCQXhZT1mHNQc5CSoCs1",230000
"3DzJZfMPD3JmUnmhKKpf1jGchiVVxXGqWT",230000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1b7653e6ed8f3e5376069eb5ae368ef8",0
"1PhXkKG2ryS5GkW65hYvqBpxZTPxGP9d4r",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb2ad5fa72c080f6e8bde08949d849d2",0
"1Ckkrqg3qMHpimf6qgNEWyM38JnCk8BqfX",2730
"3J98CssTyTfvPN8agM4ntsrxV1EDwGcEkN",230000
"38CQpCMbqcQbNEa9snN5Q9iZiqBw2KZhaW",230000
"1MDDAKyk2R7Twa9V4RmythxaGFPN2MWoGW",202000000
"d-66756c9565069c31559cf4f5c107b96e",0
"d-66756c9565069c31559cf4f5c107b96e",0
"d-bf2fc5b8174ee8babd6540cabb48b3f3",0
"d-bf2fc5b8174ee8babd6540cabb48b3f3",0
"18pPjU6jq9YZKbWGEkLMb1gdWiohbmXx2m",347790
"1AhEDQ23CVHd7WSB3GQFDMF3c8XHQLvW4y",5049
"1B3CPHZctAp6HtAyaJof1ZtcZM3ha62hcH",21960
"1Z3vKF9sWT8cwp8FF2B16nNhM25hKRJyP",9560
"1CkKk35YVMenUiTxNMgc73v4BMreHLR3YG",185228560
"1GEL9Fgw4ybbSi8Wpfq3n5EJNVe6UHGTCD",21580
"1DBrEdzVJEURxMhLMxG5a3jVUH79RsEziA",3306
"18ep9M1SGxk4vQ5gywCJ1ARdW73un9nhTL",21627
"1HPEPgaBa2yLanyQBo73crw2rjhypiVVkB",12427
"15dhXT2pt7QwqnahNGEfYNtTsc8Guc6PwB",7382
"1GqEDWAwQTu7AyCyzCBfVuGk3z7dxDjXqu",7980
"1HKzDtqAAbayxJAiFsDTqCH6isRmFnjiN9",15663
"1GJPAbVLgd2yzxN3xLpZ29hvStmSQnWcvX",5000000
"13Xa6FhTHCe4YfaL9mxtrNpTFAZ9Um5a8d",23613
"1L2A2S5cz34hc45zbuSz8GGTfZArkSjYvU",12095
"16MPgL6vmNUiHXiHtBjxNau5JkXs6fMMnk",5584
"1BEM8q2a71NjehiTnX5BdYzxiKBPQY3Wbm",16593
"12Z2q1BWmApVPC73LFWNDMPF64wnCmQzxo",7265
"167bX4WZPjoc7MRqzGjJzGir1uU2uv1g4Z",10981
"1EHXgrqhirEsLonmfW5tNe9bwZsQ13ns2d",21520
"1NMoBL8a2GYWMtwGP6ZCaJXYTf4RBfhXx2",3132
"1kubTzhy1NHUy1cD84BYDy1hMxv9xG71A",16564
"1HsX8zzDFoKNsKZ1BLCFqbQog3zeb1HKnE",5760
"1PAJZjLf38y4vEARPk1hBHyq7AkRqSnqqA",14499
"1M8C5aYfHQzYvYTB1PbTcWcrheb1kkxM5w",16117
"146av8QC6EtDdEWQVY9q6m6dyY1L4Yayan",2881
"1C29QhZxDFdntsRxHU836GnjFit5GgjfGa",13791
"1KSWZMDJbj3T9ToUdoVtpYUE8x7VokVPRY",4716
"1A8UphHnDvCDPdazDthrNMRKhaMiAPuiGn",19520
"1MPEGFdmtpJGHaLv4ZZ86FPcQXTAKCBQ7h",10282
"1ENCdzTYYN7sr7YZQhsFhSvcoE3Zb4mggG",17882
"1MfQBVi9ResDMMM6gb6eRmrobrqCNZtUGA",7582
"19ArXeqZxLvg7LHmoP2XVgsLoMHXQMQzbA",3660
"1BxcBouEuQ2mgm4XBD1NMEFwUgu3rygWhB",8376
"13x4yHxBBZE5FBUFj76j2sgjz9qZEu7hre",23275
"16UYjsvWE4ZZyugyUD6T6uya7udeon21R3",4528
"1GbB7uPdeAuTvGGzkXL37pSNKa8XQJ3L4u",20154
"1PETd9cMRPxM2b3AvsAjewULsAMFFFqP28",4093
"1Bch4rqtrLbueBYmydiKB9zuUZC4qDKyPv",8960
"16P6CrAwQz84fX3S4MmM1c9s87ayddqpRN",11995
"1HtFHgmzidD41eJGvMEF3J44ho3LCovHCG",8561
"17cg2zxE6Bzu4k978TP8LTATY6yoQ6CN1i",23614
"15s49ohJetfnLo6dy6r5Cf9F73igxC7oci",12647
"16KYaWMVfGte6zGmyMNqqmkdt6T6vWSkRg",22520
"1BepHayXLudrdQ3m8SvfTqS3ZNtbwHMTu",15160
"1KdkKR1qtHwroHrMYyn72Ckx7U6stJ9mK4",20599
"1JqVrS8NARDapuvYwNtxEbywJdAK6VeEhG",8546
"15tipBFxRxKancKYRJjtToUnRdwUR4BxN7",9203
"1NBoHwvSAQp2x7SWPCJTsh3NJ1wiC2qZUD",1458700
"1KfRk5W8phsvAjK7YAZNmhMDAV6eQBKFBD",13913
"1E8AdstcAY1FA6uuMoHDjMoCrU8jAxmzYh",3720
"1AaPbGwuwSbAMyNLQruXi4cEi2WdQCtseg",12000
"16W7aBx9nkbCBwZ1oxRfMF5BFZpccnhuYw",8260
"1CrjZLoJkM8HRKtNc88aQcMXX9gtF6FBNh",3210
"1CYMhbr1bkgdfawQGMtJU8g69PK4XSD5xP",21427
"12KhTBhe5yHYF4VgPgg8q2kPeTHRVp5tWG",18150
"19ofuyH5wUQWxZhCJKTAHP5tuiNY8DiVKm",16200
"1NDihg8nLb3LixFxtrkv28sFEDwsSvy8rb",20388
"1B93EFidttBA4CasTAAvpCzBNU4ZeVQnfM",5774
"1DHVFjGgq4aqJuLnCa8Gidhv2TcXBsv8nV",7360
"1MJLs7chRyFR1taLWyUwAXMzodNF1RaW7n",18393
"1EZA77SXh3qqjhXxPxsECA1hcWBe4TCFkH",20760
"1NDxehABT2DB4f9FbTmJ36EKASbgXLt5V2",23523
"35LPKfJ9qGDpTVLnghvyH7YXkwPRqzs5mP",236265
"1DvzghQHF6BqsLo5ZLejXiVj82y5GjwDPe",22463
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",15000
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",17800
"1PaaTBX3Ae7x2PMjJJB24naLkBvSL13eoY",16508
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",37000
"12H6z1GaDr5yzJDoFdpqFfK721iJEcJRP5",843518
"34P7XfM8doukqHUYbFonsJsFcVWNBo4qZr",42072
"1NPRMAKFsUP8CZWhFsmDo9RUXRa7dnbAFt",971000
"17zxJwZpUrm9CB9466G8uFavcM675YtEyp",594
"d-ee6ca1c7848ac2e4882415032cd281db",0
"d-ee6ca1c7848ac2e4882415032cd281db",0
"1Egip1yrnzemU3tzHY3d9BoNkLacQfpdnM",25000
"d-b43f074efd9a39861ee2ba7cceca701d",0
"d-7f3225dfcdbebc3c72480a51976df80c",0
"1L7GaiJJJnwpza7rGzHHQF9mzANb45GuTM",16954
"14BUigCXcNEQNZa5JwQNsxMH4nKXGdFmAJ",1000000
"1CX5yzmdDfffZoAKro1CmifDqsjceYGRjj",100000
"d-8d88112e5c1f0a4039f5babbc066b684",0
"d-c6500f74cf56a678b815334818ab41ba",0
"1LpV3R5t6u67ZiQY923dDGaG4kFY394wvM",5430
"189auKCg7kM6ZPsaKDkwtET44atSwv2oZm",150000
"d-27dc2c90812d6820f1fd545bea3fa2c1",0
"d-4f5aa6c000b174f2b2bd7e08e486497f",0
"18MQwuHQkf5FThngm2WWd3VtxummUVa1mr",1670858
"37BADykUezAgJmUEz9opCfCfZiWiHXLZsh",128876
"3Ar7zpsV3XRs7a6nKdrBivcKmJm6CXRFpX",645349
"3HAzzyQW8YayUyrp4wyRj7itAYV9mMrCNM",64922
"1LhomZ3f8N6QgMRyJKh4CaJZDb1fuDTseG",322674
"1HoJk5afg1vuEEDa85k7HtChJJstfUHhJA",31977
"1NrNruJjbSHroNBxTqWp4i79eKdDDwoz2B",31977
"19VgCKXR13WaESwx4ki3enV5SbjCx1hzjR",31950
"3DKjemp2c4zmvAWNkoCgbCpTCJEyicsJn4",96819
"1LXoNPsm1GUZmoQdHX4vKoCYfWLgisegFe",324628
"3AwURuT2ZWmwMxQE7BA7feCpQamHGbTU7w",324628
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",218368
"1EKoMCyAsYEnf5PR1JYBhapRUP56VmB9gD",48624
"3JDnkuDq3hfRTSTRZnWEfddV9CWzd7MByy",323839
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",162406
"1NGWCQsKTd2JRKZAs5jE2b7zRGGuUR2gMZ",31950
"35ws2uAFJ47QtcekuATmpybzJdwjcxMD68",644811
"15DrKi4iBgQrRPU6YR2Lp4CMAhMGDRHrJh",31950
"1CgSVFPmbF5JpoqTnidMoHa5qdVqcnQM29",64868
"3BCQTaGYj5aMbV4v6DQshFHL2d5fgTo65c",96819
"3ADEJze7fqMZ49rjjtWNmYZvhTj7n4LZtW",128769
"1CrTEHWEHo8Hp9d9rHQbTjcXkDi8VBp3ey",48875
"18TPGDtc3nJHUAfJ3iSqRmU2cMY4j6ZCro",163242
"3J7WNrKchqYqWHATWfFHW1hAqAvYaXEYxq",63524
"15wkASiWAmsr16pV5aLH31ZgNVS6rgmSsC",32170
"1NCxbotnDMDFz5CiSowm9U6RTbhyuuDL9E",61416
"3JGJjE5dNSkHygpyhKXQXL9HteMzq8sCcv",162406
"1DTBxRBmpJmAUR3xh4RFmqk96caBWPutu2",32092
"1Q4BaKrbK9oaYPieMsH7doecpaVcwuxWRu",34037
"1LKamFqdmVLvfqXiRcoMR8gHsecVyCptf3",16490423
"19VgCKXR13WaESwx4ki3enV5SbjCx1hzjR",31950
"1LhomZ3f8N6QgMRyJKh4CaJZDb1fuDTseG",322406
"1U3h57FTqc2wFL8YJu8bXZCoa9Z4phhir",193303
"3Q8MYMvsKm87ZJNRfi1HCWUUjhJAGaUQqu",58577
"33VD2ER6HH9368aS1zPXt5eybSHdk1Ff7P",396864
"37MVm5ipYTRAYFTrhRSxRbWD4NN87TDge6",97249
"17hkGWq9S19YovBUeeetuGEC9z15tX2UYS",35010
"15cQs1YQSYuFUt3S5E2cJPU7yFJJsb2DZL",293249
"3MaBFFYhJEFqw2hekUWPoegGV5iwvfpdhH",322406
"3CahGfdFiPpyoj45nxGexwoGJzNjm6ecLh",34855
"36JxqhC5T2BCXHzFPu189xHhAXChHqP4fZ",184747
"36CwQhL2BLmeFbgFdQB2GFn1Q2SJJtoPJS",322674
"15PLmY375qLi1EbtXny9whJy1zj4tvdx6Y",31977
"1Q9VbzURYnU52sVcffA4Hd256EeR1cPvvd",10000
"374DtEdcFwEBBuoAZzC5SwMfSYggFdWjNr",20833
"3NFBa2oHFtWh1aNP51RYKwWsZaH9dYLdD7",33333
"3EfRMtobtorUN9Z9R3GNZZ6FbC81V3QZma",416667
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",41667
"3MebdRWLZhb5h525NNUNzE5waLWBqXYJ2F",62500
"3GmtfFsCHbzfj8t8fqCD3MhbtZoQ8xZL7Y",20833
"1pgGCmb68yYgwtqFamUhS8kPZEvXXMhFd",20833
"1E33SFjnoCoavYefiF8TZgEundgpDStTCx",20833
"18PgZtRtsmEvHMhZpyW7XWDS6zfA1tXDJe",20000
"193efRz8qa9WBEq8qTr41jasippUgFFCrV",25000
"38kRUZbYi4pCioj3NMSLrdwDjgMJFfrNN6",62500
"1DYA48SJC3b4gcg9uzyin3nruLZJ1fDpPZ",24708
"1DFBuMEKVSqhC4nyiszFy7SR6wW7wH4BwA",21667
"3QUXjB6KWeb4pjTkepJJK55D9EmNg9Ek7g",20833
"32XqLN5Ci7RzEAsN4y1FqyHQxNACJtD3ep",66666
"17NBWd4RuxSQZvhaxRQGtUbw1AZewsWAd2",20000
"1MquT8ywECyEdTiSUdCvYs3iqxr7Xi7hH3",20833
"1LGC2cX5iU1ZrUK6ZeoQJrZi4cGnrVbAkP",20833
"3NmskRS37nrauR4PEybA5uBxZXqojDCZGZ",50110
"1651dK29pFu4cdqNWj8LRTPnSd9o6Su72u",20417
"1Ghcw8w52VimhWYthrD5okueo3JW8ahJaS",50916
"1TZJyA3iG7Edjxs2uyfZJdayztz4t3vM1",22917
"3QNHs8fc6vsxiWq5UXhpi7Lpdfi8fd1GVP",45833
"1PWvHP9Q8R8z6KYSR7fKYamo6bhoHb2ejw",41666
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",20833
"3GA1QqNEDmgobzzTf6BczGqN6LDpFBEKad",41666
"1Cuo3J7W1XgQ2zLwYBMTPuoojYfyjgpsCH",20833
"18coqUWNbij9zniWDiYJuWRNKHoYZJGmg7",20833
"1u4AdoYoEvDdg3yMBZ91SPGa34MWwVosi",219186
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"1Nd4cQZ3TP8QizDTJ4WVxnyKmXQJGkeWuH",41667
"1kXVz4F2R9ufvQJk5MDPTUAsh162CA13w",20833
"13o1sPXJ8eJqNcJaKJLSgZHDVSLy7Z8HF2",10000
"1LFmFo4F64ahXLetAv9awPKdDZJtM8Bxag",10000
"1AojfpYAofVGp9BiUVJy2KT1rtEK2N9KX4",24000
"1LsczfFeo9GPaK8KfPbVM2H9xKfsNeemUp",10000
"1KbNXE28Pf5cma4ewjs9t1TThQZqUGMXpY",10000
"1ACNHNFeE57Y4ikBvwPUJSG8k22JRouGd2",201797
"1BbdaPaXyVMGQZrf3aHqWaA8yuicDQGKyL",10000
"3J79pBL71DLiCb54eKCpBZ29mTJpfHmwqN",130160
"192LNQjJwGk2VpmRR5nBBJnGGVjyRLtK7U",20000
"1Ay3nbUPQCfkCf5MkB4YoDabkwDTVTpj6f",20000
"1HCzvEGFG2mrNBGHVip6NXAufGT743GuXr",10000
"1KDGtgjb68KkDA4uCJ98uNiTDDMg5mJrqg",94900
"1PDvk9sDyptxF31AwxVyQPkK2Uw9hxC1Yu",86500
"1PaNo6DMjhnHWfAFn4n4im1Gr3MqMTy5wZ",168848
"1HpnbymmANizjTEuEfcQo197S97iDFtWGT",7000000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"35aVLN74sDT8FgqmKqrnsNtXtD2omL4HRD",230000
"12NwtSk3j9tmHWctn9Xn9w9ZRSmupGJPw6",668000
"3HNmLCtLh5o4ZDuzhZYK4DRmzUzdFVYau2",230000
"3JAwAaHNCEkjzPeGTZkR9hiJUAvmBnAQYM",230000
"36rWZAb5PAEVS5pBWWMkFVDvgQ491twZZR",230000
"3M5Pn1xcLiSScQhsjKuRwpSDADrPbLsVEd",230000
"1FQ4KK1NSRRVffvnaKZDpvR7jRkmkNYzCJ",23875
"15EcQJrC8KaxBx4gDNmdMBC6UFyV9gZhye",10950
"3BVvSaC2nwX5MvtaxkzmwPTb1fUL4yKxib",230000
"13i7JVrXVY6ddtVpkWmyHJUjYhcqmrnRTg",230000
"3BB3Ee1PAkPSNDzhs1WZFYnxfkoWJUiNnG",230000
"17Y65QXchPRpYvUygQoNGSHbArARyywqXp",100000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"36rWZAb5PAEVS5pBWWMkFVDvgQ491twZZR",230000
"3DJSSGQQqegp8RgfMQsSRztbjCgN2XR8Gm",230000
"3HYHCYdpwreKdwFh4JUFW5qhLNphqy6Df5",230000
"3Qa8wcEZhJKPiBn2QDT2zGdb7oNBwwEzzb",230000
"3ExikcC38rJL76JLTzVuAbVPBcUyobZaCG",230000
"32GRtybq5vLdZCHuSknbGPsnb61GBrLRAh",230000
"3DJSSGQQqegp8RgfMQsSRztbjCgN2XR8Gm",230000
"3HYHCYdpwreKdwFh4JUFW5qhLNphqy6Df5",230000
"3K3UQKeRqRfjLjmUT7NtnXVfW3cnJyZEs2",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"137GaFycuKAuqRmVtNAdqZdzLZx1AcRF6p",6000000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"3Q4ML2aGpkRTmKBefcpG5cCsJEdXNbabqE",230000
"3GBgHGr9ZngKSYJ2ZTScwmmwNxMjzRHpvd",230000
"3Cwr3aA4Kcpz2hehjTye449VaHyTFc7B5p",230000
"3ExikcC38rJL76JLTzVuAbVPBcUyobZaCG",230000
"3Bt22sXtjr8Y4dPsBor5RXZwvTYqCfsWMx",230000
"3Bt22sXtjr8Y4dPsBor5RXZwvTYqCfsWMx",230000
"3N2x5YDsRUwYr1ui41yfhmiDA1Qjz1ESdo",230000
"1DnSqyFJ8fRgX22qqdxh1ehxjE8XoLGkw5",163800
"3Mz81Tp3VsxgDh5qEzMcGji3Z2ohv6qChi",230000
"16hm4qSLM21mQ2D89KorsnrzapKv1ZbeXn",50000
"3DdMQAJYafeA4qeGubcWukxvFCzmnHugi9",230000
"39F35zXfSbNgUHwhuWUAg4NTxxHjuYLsr3",230000
"36rLbxi9PUEm4Uww8YWHkuR9MKKJCZN3tj",230000
"34ncTTWgU8XA34h5ouVBSfxrceFa4jd11P",230000
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",230000
"3MKEZGPj4z4vairQPA9b9QyYESVYkLsuY8",230000
"3NyKL97cYvEukaQd2tnUSs25rXoPwk9TPb",230000
"33MRGysCjdfmqasPnkqP7w3KRZrsi4tHNX",230000
"39voc4k1qcwkV34rgM5kk5Zs3Ba5QeSK8e",230000
"386hW45Q1rqwgYj8mTeR3HE8BXaDpEQZWF",230000
"33J4coNDBUEzUrpBjDFKjng5YTR5LUoxca",230000
"3JvvSXePicrExMyUp6nc1XbgxwKkFWLp9Q",230000
"3NjFRVyDArEBsp23Affh7fEB3T4TsfXHAo",230000
"386hW45Q1rqwgYj8mTeR3HE8BXaDpEQZWF",230000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",175200
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"3BLupWHpTafa6EHWdrN99dGRW1zrLQuKhJ",131640
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"3KUUGExkSWGUWy3bbbgkhZAKj48jS4oHKU",230000
"1Ckkrqg3qMHpimf6qgNEWyM38JnCk8BqfX",2730
"d-fb2ad5fa72c080f6e8bde08949d849d2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ab313c6c460266ac9a457f2f5e33976b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"13vUTZBgV6fobUMaTyKgmp9AnL3VDBLNvs",2730
"d-dd7449bd23efba0daf89f2fc19aa63ea",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-da6f75cb1931a7e229284a96de66c525",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"386hW45Q1rqwgYj8mTeR3HE8BXaDpEQZWF",230000
"36s5ChureQBmCCvuqHbfSFPL5wp862toS4",230000
"3MKEZGPj4z4vairQPA9b9QyYESVYkLsuY8",230000
"39voc4k1qcwkV34rgM5kk5Zs3Ba5QeSK8e",230000
"1PhXkKG2ryS5GkW65hYvqBpxZTPxGP9d4r",2730
"d-1b7653e6ed8f3e5376069eb5ae368ef8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"19NczyCA5bye71v1E1vSJ17oQ1AkqfnM9X",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3KohUV5zK2jDSMbMtqWhLXG25nJPT6NUSA",230000
"d-2f489c73728ceec263307fdb4447d6a5",0
"1PFksYiSSKYRu5CSNLVV5qCKiYRSvcp9JV",5430
"d-43128410122c2f41bb6e0fa1df7ba772",0
"1PFksYiSSKYRu5CSNLVV5qCKiYRSvcp9JV",5430
"d-0693f346837bad87998cb314e770b8d2",0
"1PFksYiSSKYRu5CSNLVV5qCKiYRSvcp9JV",5430
"1FWJDktM5XSNkdymtMgQqjtcKM7hSvBoET",11132
"19ubo4oJv3Jdt4H8pEgaXFnjSryWfYR1uz",4873
"15ctV5KFbQykmdexTND55sEz6FaWeqhBSy",50000000
"1FmBdJqz1pNoBfSJ8AQqet1pzxAJyo3YLB",22000
"1KLp5Tot36CpzYq8saPrZdoQ3f3Pd1WTEf",21857
"15T3PXAnAqHkMAeqcN1Lo2evE4a7NAC4VE",20293
"1JVpvSrHFaauKLiaTGSUGeJ48mCdo1cQFo",16500
"18mSwBR2HUKDu8dtSS5PyyUjJzokVgS1HG",5121534
"18UiMzxjf8iidV8HPF5twU2vBqLJ9dKNNb",17000
"157gg4nZGgTDQrm2TepGKJNXiup9NatXU2",238165
"17tVJZLdBNEmdZKNPDVoSLCcgAm7KiXjyy",316000
"1PwNv7T4kox9hue8EkTaq7uVptEtYWzWtn",22170
"1HH6D8sfrYdX6b9ZUvSCzx6iUvUNQPBigW",17133
"1J4iYeqvCbideDZb5fh1gLqKsAoQj7fTf5",22027
"13kBXKG1yrqhJhAppy7kyqX9oLQvEnmEro",15000
"1GW36uDQbJgxJePyRSnsqvVZiwZtrYgPhs",19216
"16YxFpMshTL6B1HRREjkNhhKM2mUMa8nu8",70000
"39FZSokY7gzrj6HxECFn5TqhpifsXMMq7Z",96000
"1AZEsFeQaTnbMyw2ksFggnrCSNT34VEWGQ",15269
"1KoX5ZggUxXN8oGS2udsabc2wEW1RkA78F",15043
"3FnArJ4oiEYBiNCjeN7eGmHFRaToV517h9",62911
"1PzFG9kB97rkf24btULvmKHLYSrLx9zToD",23278
"1EiHqYXViyu9okN2mwCoZgS1wFYU2fNxSk",122762
"1N2MAe6mp7a6JxnjRpizFk97SJaizBjbUM",460109000
"37Rv61m941FekEMwQ9thF5RiDzfcDbHu2y",45600
"392pzdp9BPcwehUR2FmCrMH4gRHrvt5Rep",142600
"3CY1aX7mvzcFzgcKpwt9rniBC8S1bvW97e",135429
"d-1f2bdcb4bc7226e17d4ef2e1558c72b4",0
"1MFB9eraPcyLd6TjBw5tP2WYuQYQ4o8uEC",48357
"1BiWbTs3ayfvk1MAhoNBsZDkWeQeQMVo2E",3388
"1E44UcirHRtvxo7NY1J3adymU6HtGtEqLE",100000000
"1F5hYyCwLmWHrraJzP7DBb8VNR5Wxw6gpR",17993
"1JdL1BxskY1vPmc5wfTZdrFfcg3VNh7oqi",9420
"1DxaVb1GyrejueBhD7RRwC3qus9fnBUqM1",20383
"1NEVdNy2ZNEup72TPBBHeMHQ5pV27pA3Bk",10760
"122P68o2FTtpoLRixdssnpv1osVSb4vH44",23697
"1G1gRGWaRqi3nzTq8jWMhmZr11MAVkz8ux",15060
"1LeBAFjGy83rhqcajaM9JvP96iGr6RoF98",11760
"12NvPvaRECB5gKffgr2o8hhPzRNBKSDPod",12755
"12zkhQprMycnrzLrMmyHtWL1rKq17Ev7eS",100000
"1BxGzeph7aw4GxkuWAEVsQZVEXtk3VpofW",22093
"1Kogdr9zZatpjxgsXpaBoPAYCuB9Sy7qDg",5760
"17hwo5ZDo5jBoWtmz77wZTd3Zt6E5cXSgF",22774
"1NHxhSvwmXkpdfxRrhPNXxhcREKvoGDgDb",21419
"1CRK9dEgSTaxNhzT1MJtL9eKQd2xKWLPcV",12558
"3EtN1ko84XFptY4vfMnyiXb4q4b9mihTwj",280000
"18pVNLwP7F21yCCEcsZSvegGvv29YQtagB",4272
"1D6XyeSmHtYUckDTThVoAdhjsgeCUDZP3X",3366
"1K5jTzjQnNo7KFqyg3B816WWfFcbiHrLVs",12549057
"1ELyMGQ2cqheq3xCq9VDwEKNQvQXsHEWjv",2769
"19H2uEf9QEH1ZR2g9mprwCAEjgfR4S93bk",14910
"1Ek9B66JjqqQLsH1ehVHpDfao5LVmqfVJn",6180
"1NjRNKmpHBnKGSgniVsVMjMdbpsg32AbjX",9478
"1L26rJSCJe4XF5XUwb7xko1jbN1g3jRmbE",21520
"1Dyq5PTRdu6G3JNjSbxGgAmNULcT66Lge2",13911
"1FShWqSsFGs2e1ti1sAdzK7vUXe3ho4gyC",8614
"1XAsaNUQiwENh2UrCqWMJcqw8yiub2Xq3",14106
"1FkpQqrF9yXBjhjyWWKade8Lfp5qN7p7nc",19944
"1JJffnjqBrfht247jxx1GYcZFw73yrFiHA",2800
"12gcsajpEYYm5Z9othGwkAbE5hLpDZsoHc",97300
"1BTtSVnkggfeezMuQ6UudeAbhb8bgDLPrV",20660
"19tZYYGcn4ahHsCZdmhnZAYjJYkhBskTi3",2829
"1Nj7cuyxCxK4GpuJCjHxirifUvufVVf4uw",3120
"1JGxX3fPyNHrW36jdHuvs4DvgdTrgn89ER",19010
"3EzrSWWM5BDUHVc1uUm8za4GE31SCVckVk",64000
"1MidmSAVgd8BKqdK87rSWL7sebPtCQt5fZ",2820
"1LX5DQpXFFVEEEsZpwbaCtpyutDqTwrz6f",3415
"1MVXcdANfd7vWx8y5K7sJzcXg6HDngv7uD",19255
"33UKazeg9BskMGg4pDXqEwLD1irFSJAogy",46896
"3Jqn2k7rmDU7EHMP8Hr1ddUZjo7XTjxqKa",70310
"3A3uHK5kGof2SkBaEKvUjNpst9U8vFf7iz",500000
"33izK3GtMPBY6dixkiYddRLDkYtFbRsHX6",52000
"3MU93gbjApwnwYz2ybLWPKg4mKeFjbpRuL",53040
"d-28e6e7070e4e15f3e0600c5f2f91044a",0
"1FeS1YSaLtPqifgti6agm88vG1Ke6fCtbQ",1881
"13Maffu9k6Bt8TPJhpRgvrwGPe27eA7PDV",22000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",70000
"39cdVV4jFNVpLVgCCHeDDKNVSG6LjS8Jvz",64900
"3Bv6ezABKhgkcvawtaGrmCUcSok5L3vdYg",100000
"1H2ds8wWPbzs1e6DdzfX8boMfDcXjaEfP1",22000
